model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7388,0.351,0.2649,0.4046,0.2871,0.3926,0.0861,0.0536,0.0639,0.0416,0.826,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.299,0.3113,0.1854,0.4016,0.2212,0.3913,0.1258,0.0903,0.09,0.08,0.826,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8549,0.2781,0.3642,0.3159,0.3565,0.3199,0.0861,0.0377,0.0784,0.0417,0.826,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4744,0.3311,0.2848,0.3823,0.3015,0.3807,0.0464,0.0512,0.0297,0.0496,0.826,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3372,0.3576,0.4636,0.3847,0.4499,0.3852,0.106,0.0271,0.0923,0.0276,0.826,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7257,0.2848,0.0927,0.3299,0.1325,0.3213,0.1921,0.0451,0.1523,0.0365,0.826,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.745,0.2252,0.1854,0.3299,0.2101,0.3275,0.0397,0.1047,0.015,0.1023,0.826,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8405,0.245,0.1854,0.323,0.209,0.3211,0.0596,0.078,0.036,0.0761,0.826,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4671,0.2583,0.0927,0.3781,0.1394,0.3609,0.1656,0.1198,0.1189,0.1026,0.826,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6992,0.3046,0.2053,0.3678,0.2318,0.3574,0.0993,0.0632,0.0729,0.0528,0.826,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5028,0.1987,0.4636,0.2984,0.4365,0.3079,0.2649,0.0997,0.2378,0.1092,0.826,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5203,0.3046,0.4437,0.4266,0.4408,0.4268,0.1391,0.1219,0.1361,0.1222,0.826,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3027,0.3245,0.2715,0.4052,0.293,0.3948,0.053,0.0807,0.0315,0.0703,0.826,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0267,0.3841,0.1854,0.4802,0.2327,0.457,0.1987,0.0961,0.1514,0.0729,0.826,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0503,0.2848,0.2119,0.4148,0.2451,0.4024,0.0728,0.13,0.0397,0.1177,0.826,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4013,0.2848,0.3113,0.4905,0.3402,0.4778,0.0265,0.2057,0.0555,0.193,0.826,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2349,0.2781,0.0662,0.4257,0.1253,0.4061,0.2119,0.1476,0.1528,0.1279,0.826,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.428,0.2914,0.1192,0.4032,0.1658,0.387,0.1722,0.1118,0.1256,0.0956,0.826,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1009,0.3245,0.1722,0.4221,0.2132,0.4082,0.1523,0.0976,0.1113,0.0837,0.826,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6398,0.3179,0.2384,0.3729,0.2608,0.3673,0.0795,0.055,0.057,0.0494,0.826,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9499,0.3576,0.5033,0.4069,0.4877,0.4133,0.1457,0.0493,0.13,0.0557,0.826,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1496,0.2583,0.0199,0.3801,0.079,0.36,0.2384,0.1218,0.1792,0.1018,0.826,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9294,0.3974,0.4238,0.5168,0.4399,0.5159,0.0265,0.1195,0.0425,0.1185,0.826,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.472,0.5695,0.5497,0.5888,0.5555,0.583,0.0199,0.0193,0.0141,0.0135,0.826,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3495,0.3444,0.2384,0.483,0.2791,0.472,0.106,0.1386,0.0653,0.1277,0.826,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4155,0.3311,0.2781,0.4145,0.3,0.4035,0.053,0.0833,0.0312,0.0724,0.826,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.054,0.3576,0.2384,0.4401,0.2718,0.4306,0.1192,0.0825,0.0858,0.073,0.826,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8566,0.457,0.5894,0.5605,0.5834,0.555,0.1325,0.1035,0.1265,0.098,0.826,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0221,0.3576,0.3046,0.4896,0.3352,0.4801,0.053,0.132,0.0225,0.1224,0.826,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0702,0.351,0.3311,0.4203,0.3454,0.4131,0.0199,0.0693,0.0056,0.0621,0.826,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.266,0.3311,0.2715,0.409,0.2937,0.3988,0.0596,0.0779,0.0375,0.0677,0.826,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.953,0.4768,0.6821,0.5439,0.6582,0.5444,0.2053,0.067,0.1813,0.0675,0.826,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5586,0.4967,0.3974,0.5636,0.424,0.5505,0.0993,0.0669,0.0727,0.0538,0.826,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1598,0.5364,0.6821,0.6182,0.6702,0.6135,0.1457,0.0817,0.1338,0.0771,0.826,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1689,0.3113,0.4172,0.4112,0.416,0.4103,0.106,0.0999,0.1048,0.0991,0.826,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0094,0.5033,0.3974,0.5608,0.4235,0.5476,0.106,0.0575,0.0798,0.0443,0.826,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3302,0.5099,0.5629,0.5864,0.5653,0.5769,0.053,0.0765,0.0554,0.0669,0.826,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0079,0.3709,0.351,0.5065,0.3757,0.4928,0.0199,0.1357,0.0048,0.122,0.826,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.003,0.351,0.3311,0.4212,0.3454,0.4131,0.0199,0.0702,0.0056,0.0621,0.826,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1845,0.4106,0.2781,0.487,0.3111,0.4676,0.1325,0.0764,0.0995,0.057,0.826,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9603,0.3113,0.2119,0.4275,0.2472,0.415,0.0993,0.1162,0.064,0.1037,0.826,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3527,0.3775,0.3907,0.4569,0.4013,0.4518,0.0132,0.0794,0.0239,0.0743,0.826,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.118,0.2914,0.1656,0.3686,0.1989,0.3572,0.1258,0.0772,0.0925,0.0658,0.826,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0965,0.2583,0.1921,0.3801,0.2235,0.373,0.0662,0.1219,0.0347,0.1147,0.826,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0202,0.3377,0.4834,0.4281,0.473,0.4231,0.1457,0.0903,0.1352,0.0854,0.826,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8122,0.3245,0.3179,0.4208,0.3341,0.4113,0.0066,0.0963,0.0096,0.0868,0.826,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5049,0.3576,0.3709,0.3622,0.3697,0.3642,0.0132,0.0046,0.0121,0.0066,0.826,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8766,0.457,0.7417,0.5918,0.7155,0.5912,0.2848,0.1348,0.2586,0.1343,0.826,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2908,0.3113,0.1126,0.4678,0.1704,0.4452,0.1987,0.1565,0.1408,0.134,0.826,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8074,0.3576,0.3311,0.3889,0.3401,0.3827,0.0265,0.0313,0.0175,0.0251,0.826,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7473,0.2914,0.1192,0.4082,0.1664,0.3904,0.1722,0.1168,0.125,0.099,0.826,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8666,0.3576,0.3576,0.4291,0.3686,0.4206,0.0,0.0715,0.011,0.063,0.826,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9931,0.3311,0.1656,0.4147,0.2064,0.4003,0.1656,0.0836,0.1247,0.0691,0.826,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1181,0.6689,0.6424,0.6086,0.6366,0.6091,0.0265,0.0602,0.0323,0.0598,0.826,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4294,0.4768,0.3576,0.4707,0.3764,0.4654,0.1192,0.0062,0.1005,0.0115,0.826,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6473,0.351,0.1656,0.4023,0.2043,0.3883,0.1854,0.0513,0.1467,0.0373,0.826,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9604,0.3179,0.3311,0.4222,0.3454,0.4131,0.0132,0.1044,0.0275,0.0952,0.826,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7102,0.4702,0.5629,0.549,0.5597,0.5444,0.0927,0.0788,0.0895,0.0742,0.826,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9084,0.351,0.351,0.4514,0.3668,0.4418,0.0,0.1005,0.0158,0.0908,0.826,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.126,0.3709,0.2384,0.4372,0.2714,0.4279,0.1325,0.0664,0.0995,0.0571,0.826,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8122,0.3179,0.3179,0.4208,0.3341,0.4113,0.0,0.103,0.0162,0.0934,0.826,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9957,0.3576,0.3377,0.4567,0.3577,0.4527,0.0199,0.099,0.0001,0.0951,0.826,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5201,0.5232,0.5629,0.5621,0.5616,0.5554,0.0397,0.0389,0.0384,0.0322,0.826,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1313,0.4702,0.3576,0.5395,0.3873,0.5282,0.1126,0.0693,0.0829,0.058,0.826,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.676,0.3576,0.3377,0.4536,0.3574,0.4508,0.0199,0.096,0.0002,0.0932,0.826,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3065,0.3907,0.2384,0.4571,0.2747,0.4467,0.1523,0.0664,0.1161,0.056,0.826,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6107,0.4106,0.3576,0.5068,0.3822,0.4988,0.053,0.0962,0.0284,0.0882,0.826,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1269,0.2914,0.2384,0.4451,0.2727,0.4353,0.053,0.1537,0.0187,0.1439,0.826,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7498,0.4702,0.5232,0.5649,0.5292,0.5575,0.053,0.0947,0.059,0.0873,0.826,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7498,0.4702,0.5232,0.5649,0.5292,0.5575,0.053,0.0947,0.059,0.0873,0.826,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4729,0.2715,0.0199,0.4226,0.0856,0.3975,0.2517,0.1511,0.186,0.126,0.826,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1054,0.2715,0.3377,0.3602,0.3423,0.3641,0.0662,0.0887,0.0708,0.0926,0.826,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2294,0.457,0.6093,0.5364,0.5959,0.5325,0.1523,0.0795,0.139,0.0755,0.826,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4466,0.4702,0.3576,0.5538,0.3895,0.5412,0.1126,0.0836,0.0807,0.071,0.826,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1844,0.5099,0.5629,0.5968,0.5671,0.5869,0.053,0.0868,0.0572,0.077,0.826,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.933,0.3311,0.3377,0.4576,0.3557,0.4408,0.0066,0.1265,0.0245,0.1097,0.826,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6994,0.3444,0.4106,0.4341,0.4146,0.4337,0.0662,0.0897,0.0702,0.0893,0.826,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.502,0.5099,0.5629,0.5517,0.56,0.546,0.053,0.0418,0.05,0.0361,0.826,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3065,0.3907,0.2384,0.4571,0.2747,0.4467,0.1523,0.0664,0.1161,0.056,0.826,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0635,0.3377,0.2649,0.3622,0.2811,0.3581,0.0728,0.0244,0.0566,0.0204,0.826,0.0662
