model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,-5.8905,0.5785,0.0,0.1933,0.127,0.1933,0.5785,0.3852,0.4515,0.3852,0.3428,0.0018
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,6.7037,0.7637,0.0,0.3291,0.2162,0.3291,0.7637,0.4346,0.5474,0.4346,0.3428,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,0.6589,0.6508,0.0,0.3152,0.2071,0.3151,0.6508,0.3356,0.4437,0.3357,0.3428,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-0.0463,0.8042,0.0,0.2908,0.1911,0.2908,0.8042,0.5134,0.6131,0.5134,0.3428,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.8446,0.6032,0.0,0.2772,0.1821,0.2772,0.6032,0.326,0.421,0.326,0.3428,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,1.3528,0.7019,0.0,0.2837,0.1863,0.2835,0.7019,0.4182,0.5157,0.4185,0.3428,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,3.4885,0.679,0.0,0.349,0.2292,0.3488,0.679,0.33,0.4498,0.3302,0.3428,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,-2.6675,0.776,0.0,0.2099,0.138,0.2099,0.776,0.5661,0.6381,0.5661,0.3428,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,2.5149,0.7954,0.0,0.3943,0.259,0.3941,0.7954,0.4011,0.5364,0.4013,0.3428,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,-4.0701,0.6032,0.0,0.2245,0.1475,0.2245,0.6032,0.3787,0.4556,0.3787,0.3428,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.3646,0.7637,0.0,0.314,0.2063,0.314,0.7637,0.4496,0.5573,0.4497,0.3428,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,1.6681,0.5097,0.0,0.1379,0.0902,0.1372,0.5097,0.3718,0.4195,0.3725,0.3428,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-1.4412,0.6473,0.0,0.1582,0.1038,0.158,0.6473,0.4891,0.5434,0.4892,0.3428,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,0.3626,0.7125,0.0,0.3021,0.1985,0.3021,0.7125,0.4104,0.514,0.4104,0.3428,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,4.0778,0.746,0.0,0.3731,0.2452,0.3731,0.746,0.3729,0.5008,0.3729,0.3428,0.0018
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,1,0.9173,0.6667,0.0,0.2372,0.1559,0.2372,0.6667,0.4294,0.5108,0.4294,0.3428,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,1.7257,0.6473,0.0,0.3918,0.2574,0.3917,0.6473,0.2554,0.3899,0.2556,0.3428,0.0018
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.8026,0.7707,0.0,0.2866,0.1883,0.2866,0.7707,0.4842,0.5824,0.4842,0.3428,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.8317,0.6596,0.0,0.2717,0.1783,0.2714,0.6596,0.3879,0.4813,0.3882,0.3428,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-2.5414,0.5732,0.0,0.2031,0.1334,0.2031,0.5732,0.3701,0.4398,0.3701,0.3428,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,-2.1584,0.5009,0.0,0.1463,0.0962,0.1463,0.5009,0.3545,0.4047,0.3545,0.3428,0.0018
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-1.8399,0.0412,0.0,0.029,0.0154,0.029,0.0412,0.0121,0.0258,0.0122,0.4694,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-5.8905,0.3295,0.0392,0.2655,0.1596,0.2661,0.2903,0.064,0.1699,0.0634,0.4694,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,6.7037,0.8581,0.12,0.8482,0.5071,0.8495,0.7381,0.0099,0.351,0.0086,0.4694,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.6589,0.6957,0.12,0.52,0.3348,0.5248,0.5756,0.1756,0.3609,0.1709,0.4694,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.0463,0.8261,0.086,0.6525,0.3872,0.6537,0.7401,0.1736,0.4389,0.1724,0.4694,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.8446,0.4577,0.034,0.2519,0.1499,0.2524,0.4237,0.2057,0.3078,0.2052,0.4694,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,1.3528,0.7872,0.12,0.5351,0.3426,0.5396,0.6672,0.2521,0.4446,0.2476,0.4694,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,3.4885,0.9291,0.12,0.5969,0.375,0.6006,0.809,0.3322,0.5541,0.3285,0.4694,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-2.6675,0.8627,0.086,0.6289,0.3747,0.6301,0.7767,0.2338,0.488,0.2326,0.4694,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,2.5149,0.9336,0.12,0.6359,0.3956,0.6394,0.8136,0.2977,0.538,0.2942,0.4694,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-4.0701,0.4256,0.0754,0.1993,0.1428,0.2025,0.3502,0.2263,0.2828,0.2232,0.4694,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.3646,0.8604,0.086,0.5225,0.3189,0.5249,0.7744,0.338,0.5415,0.3355,0.4694,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,1.6681,0.3318,0.0106,0.1278,0.0731,0.1284,0.3212,0.204,0.2587,0.2034,0.4694,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,-1.4412,0.5515,0.0754,0.1822,0.1337,0.1853,0.476,0.3693,0.4178,0.3662,0.4694,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,0.3626,0.8696,0.086,0.592,0.3556,0.594,0.7835,0.2776,0.514,0.2756,0.4694,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,4.0778,0.8787,0.12,0.8268,0.4957,0.8282,0.7587,0.0519,0.383,0.0506,0.4694,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,0.9173,0.849,0.086,0.7331,0.4297,0.7337,0.7629,0.1158,0.4193,0.1153,0.4694,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,1.7257,0.7048,0.12,0.6251,0.3899,0.6287,0.5848,0.0797,0.3149,0.0761,0.4694,0.0092
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.8026,0.9062,0.086,0.7001,0.4121,0.7006,0.8202,0.2061,0.4941,0.2056,0.4694,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.8317,0.8673,0.12,0.4952,0.3216,0.4999,0.7473,0.3721,0.5457,0.3674,0.4694,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-2.5414,0.5927,0.086,0.632,0.3763,0.6332,0.5067,0.0393,0.2163,0.0405,0.4694,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-2.1584,0.1304,0.0392,0.215,0.1329,0.2157,0.0912,0.0846,0.0024,0.0853,0.4694,0.0092
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-1.8399,0.6847,0.0253,0.3986,0.1503,0.3999,0.6594,0.2861,0.5344,0.2848,0.6665,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-5.8905,0.7559,0.0332,0.5027,0.1897,0.5025,0.7227,0.2532,0.5661,0.2534,0.6665,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,6.7037,0.7922,0.0253,0.7325,0.2609,0.7315,0.7669,0.0597,0.5313,0.0607,0.6665,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,0.6589,0.6796,0.0315,0.4181,0.1608,0.4191,0.6481,0.2615,0.5188,0.2605,0.6665,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,-0.0463,0.7609,0.0326,0.5927,0.2194,0.5926,0.7282,0.1682,0.5414,0.1682,0.6665,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.8446,0.7452,0.0214,0.6641,0.2353,0.6628,0.7238,0.081,0.5098,0.0823,0.6665,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,1.3528,0.7815,0.0214,0.3901,0.1446,0.3906,0.7601,0.3914,0.637,0.3909,0.6665,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,3.4885,0.7539,0.0214,0.4826,0.1753,0.4829,0.7325,0.2712,0.5785,0.2709,0.6665,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,-2.6675,0.7883,0.0308,0.6732,0.2449,0.6726,0.7575,0.1152,0.5434,0.1157,0.6665,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,2.5149,0.7667,0.027,0.497,0.1839,0.4974,0.7397,0.2697,0.5828,0.2693,0.6665,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,-4.0701,0.7574,0.0379,0.3988,0.1586,0.3998,0.7194,0.3586,0.5987,0.3576,0.6665,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.3646,0.7521,0.0343,0.4358,0.1686,0.4369,0.7178,0.3163,0.5835,0.3152,0.6665,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,1.6681,0.7229,0.0253,0.5093,0.1871,0.5104,0.6976,0.2136,0.5358,0.2125,0.6665,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-1.4412,0.7742,0.0253,0.3634,0.1384,0.3644,0.7489,0.4108,0.6358,0.4098,0.6665,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,0.3626,0.7732,0.0349,0.7445,0.2714,0.744,0.7384,0.0288,0.5018,0.0292,0.6665,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,4.0778,0.8014,0.0308,0.7406,0.2673,0.7398,0.7706,0.0608,0.5341,0.0616,0.6665,0.0043
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,2,0.9173,0.7731,0.0248,0.7171,0.2553,0.7159,0.7484,0.056,0.5178,0.0572,0.6665,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,1.7257,0.6057,0.0315,0.4106,0.1583,0.4116,0.5741,0.195,0.4473,0.194,0.6665,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.8026,0.757,0.0278,0.5112,0.189,0.5109,0.7292,0.2458,0.5681,0.2461,0.6665,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.8317,0.7405,0.0243,0.3601,0.1367,0.3611,0.7162,0.3804,0.6039,0.3794,0.6665,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,-2.5414,0.6503,0.0281,0.698,0.2513,0.6972,0.6222,0.0477,0.399,0.0468,0.6665,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-2.1584,0.6729,0.0253,0.5889,0.2133,0.5889,0.6476,0.084,0.4596,0.0841,0.6665,0.0043
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,8,-1.8399,0.0769,0.031,0.1457,0.0536,0.1457,0.0458,0.0688,0.0233,0.0688,0.8034,0.0016
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,8,-5.8905,0.1648,0.0412,0.5538,0.1419,0.5535,0.1236,0.389,0.0229,0.3887,0.8034,0.0016
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,8,6.7037,0.2026,0.0492,0.4487,0.1277,0.4483,0.1533,0.2461,0.0749,0.2458,0.8034,0.0016
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,8,0.6589,0.1819,0.05,0.6942,0.1765,0.6935,0.1319,0.5122,0.0054,0.5116,0.8034,0.0016
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,8,-0.0463,0.205,0.0571,0.6118,0.1661,0.6114,0.1478,0.4068,0.0389,0.4064,0.8034,0.0016
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,8,0.8446,0.1825,0.0377,0.4897,0.1265,0.4892,0.1448,0.3072,0.056,0.3067,0.8034,0.0016
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,8,1.3528,0.2029,0.0609,0.6846,0.1834,0.684,0.142,0.4817,0.0195,0.4811,0.8034,0.0016
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,8,3.4885,0.1915,0.0585,0.6123,0.1672,0.6117,0.133,0.4208,0.0242,0.4202,0.8034,0.0016
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,8,-2.6675,0.1707,0.0752,0.5713,0.1726,0.571,0.0956,0.4005,0.0019,0.4002,0.8034,0.0016
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,8,2.5149,0.2043,0.0796,0.6729,0.1961,0.6723,0.1247,0.4686,0.0082,0.468,0.8034,0.0016
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,8,-4.0701,0.1664,0.0535,0.682,0.1769,0.6814,0.113,0.5155,0.0105,0.515,0.8034,0.0016
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,8,0.3646,0.209,0.062,0.6634,0.1801,0.6628,0.1471,0.4543,0.0289,0.4538,0.8034,0.0016
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,8,1.6681,0.1295,0.0434,0.4,0.1134,0.3997,0.0862,0.2705,0.0161,0.2702,0.8034,0.0016
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,8,-1.4412,0.1711,0.0447,0.631,0.1598,0.6304,0.1264,0.4599,0.0113,0.4593,0.8034,0.0016
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,8,0.3626,0.1942,0.0491,0.6046,0.1582,0.6041,0.1452,0.4104,0.036,0.4099,0.8034,0.0016
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,8,4.0778,0.2016,0.0709,0.578,0.1705,0.5776,0.1306,0.3764,0.031,0.376,0.8034,0.0016
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,8,0.9173,0.1855,0.0613,0.5029,0.1481,0.5027,0.1241,0.3174,0.0374,0.3172,0.8034,0.0016
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,8,1.7257,0.1799,0.0535,0.6758,0.1757,0.6751,0.1264,0.4958,0.0042,0.4952,0.8034,0.0016
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,8,-0.8026,0.1858,0.0668,0.5584,0.1634,0.5581,0.1191,0.3726,0.0225,0.3723,0.8034,0.0016
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,8,1.8317,0.1415,0.065,0.6377,0.1775,0.6372,0.0765,0.4962,0.036,0.4957,0.8034,0.0016
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,8,-2.5414,0.1554,0.0424,0.5356,0.1393,0.5353,0.1131,0.3802,0.0162,0.3799,0.8034,0.0016
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,8,-2.1584,0.1441,0.0369,0.5104,0.1299,0.51,0.1072,0.3663,0.0142,0.3659,0.8034,0.0016
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-1.8399,0.2529,0.0142,0.1921,0.0629,0.1912,0.2387,0.0609,0.19,0.0617,0.7248,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,-5.8905,0.3879,0.0306,0.4082,0.1342,0.4069,0.3573,0.0203,0.2537,0.019,0.7248,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,6.7037,0.4052,0.0485,0.4474,0.1581,0.4467,0.3566,0.0422,0.2471,0.0415,0.7248,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,0.6589,0.3751,0.0687,0.5616,0.2041,0.5606,0.3064,0.1865,0.171,0.1855,0.7248,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-0.0463,0.5016,0.057,0.5067,0.1805,0.5056,0.4446,0.0051,0.3211,0.004,0.7248,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.8446,0.3432,0.0654,0.6115,0.2156,0.611,0.2777,0.2684,0.1276,0.2678,0.7248,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,1.3528,0.3324,0.0491,0.5083,0.175,0.5068,0.2833,0.1759,0.1574,0.1744,0.7248,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,3.4885,0.3228,0.0477,0.5724,0.1916,0.5708,0.2751,0.2496,0.1311,0.248,0.7248,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,-2.6675,0.378,0.0464,0.391,0.141,0.3902,0.3316,0.013,0.237,0.0122,0.7248,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,2.5149,0.4555,0.0639,0.6287,0.219,0.6273,0.3916,0.1732,0.2365,0.1718,0.7248,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,-4.0701,0.378,0.0373,0.5065,0.1659,0.5044,0.3407,0.1285,0.2121,0.1264,0.7248,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.3646,0.456,0.0592,0.5524,0.1946,0.551,0.3969,0.0964,0.2615,0.095,0.7248,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,1.6681,0.2533,0.0361,0.3101,0.1112,0.3091,0.2172,0.0569,0.142,0.0558,0.7248,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,-1.4412,0.4273,0.0284,0.3988,0.1298,0.3969,0.3988,0.0285,0.2974,0.0304,0.7248,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,0.3626,0.4821,0.1017,0.6208,0.2446,0.6207,0.3804,0.1387,0.2375,0.1386,0.7248,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,4.0778,0.4958,0.0734,0.5778,0.2121,0.5774,0.4224,0.082,0.2837,0.0815,0.7248,0.006
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,6,0.9173,0.3855,0.0515,0.4168,0.1518,0.416,0.3341,0.0312,0.2337,0.0305,0.7248,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,1.7257,0.4171,0.056,0.5925,0.2032,0.5908,0.3612,0.1753,0.214,0.1737,0.7248,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.8026,0.3594,0.0358,0.4176,0.1406,0.4166,0.3235,0.0582,0.2187,0.0572,0.7248,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.8317,0.2051,0.032,0.4843,0.156,0.4825,0.1731,0.2792,0.0491,0.2774,0.7248,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,-2.5414,0.3898,0.0547,0.3782,0.1436,0.3777,0.335,0.0116,0.2461,0.0121,0.7248,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,-2.1584,0.3924,0.0381,0.3693,0.129,0.3683,0.3543,0.0231,0.2634,0.0241,0.7248,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-1.8399,0.272,0.0,0.0137,0.0076,0.0137,0.272,0.2583,0.2644,0.2583,0.4412,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-5.8905,0.89,0.09,0.0824,0.0875,0.0855,0.8,0.8076,0.8025,0.8045,0.4412,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,6.7037,0.96,0.122,0.2568,0.1992,0.2601,0.838,0.7032,0.7608,0.6999,0.4412,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.6589,0.872,0.09,0.183,0.1432,0.1852,0.782,0.689,0.7288,0.6868,0.4412,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.0463,0.972,0.122,0.1711,0.1514,0.1746,0.85,0.8009,0.8206,0.7974,0.4412,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.8446,0.828,0.122,0.1262,0.1264,0.1299,0.706,0.7018,0.7016,0.6981,0.4412,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,1.3528,0.928,0.09,0.169,0.1356,0.1716,0.838,0.759,0.7924,0.7564,0.4412,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,3.4885,0.914,0.122,0.2125,0.1747,0.2163,0.792,0.7015,0.7393,0.6977,0.4412,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-2.6675,0.902,0.09,0.1376,0.1182,0.1404,0.812,0.7644,0.7838,0.7616,0.4412,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,2.5149,0.952,0.122,0.2589,0.2005,0.2624,0.83,0.6931,0.7515,0.6896,0.4412,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,-4.0701,0.766,0.09,0.0937,0.0938,0.0968,0.676,0.6723,0.6722,0.6692,0.4412,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.3646,0.94,0.122,0.177,0.155,0.181,0.818,0.763,0.785,0.759,0.4412,0.006
