model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,0.8657,0.583,0.585,0.7218,0.6119,0.7194,0.002,0.1388,0.0289,0.1364,0.7995,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.1486,0.815,0.746,0.8123,0.7589,0.8104,0.069,0.0027,0.0561,0.0046,0.7995,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.9947,0.956,0.926,0.9288,0.9263,0.9275,0.03,0.0272,0.0297,0.0285,0.7995,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,1.4686,0.699,0.778,0.6694,0.7565,0.671,0.079,0.0296,0.0575,0.028,0.7995,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,1.708,0.924,0.896,0.897,0.8959,0.8956,0.028,0.027,0.0281,0.0284,0.7995,0.025
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,1.0769,0.907,0.942,0.7822,0.9106,0.7855,0.035,0.1248,0.0036,0.1215,0.7995,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.2874,0.721,0.766,0.7146,0.7559,0.7154,0.045,0.0064,0.0349,0.0056,0.7995,0.025
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,25,0.6031,0.784,0.717,0.7057,0.7147,0.7056,0.067,0.0783,0.0693,0.0784,0.7995,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9406,0.149,0.088,0.1698,0.1042,0.169,0.061,0.0208,0.0448,0.02,0.7995,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1014,0.551,0.66,0.5614,0.6405,0.5627,0.109,0.0104,0.0895,0.0117,0.7995,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,0.3249,0.452,0.445,0.4515,0.4463,0.4514,0.007,0.0005,0.0057,0.0006,0.7995,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.4947,0.671,0.689,0.5859,0.6687,0.5875,0.018,0.0851,0.0023,0.0835,0.7995,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.2336,0.795,0.825,0.7215,0.8045,0.723,0.03,0.0735,0.0095,0.072,0.7995,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5918,0.94,0.973,0.9373,0.966,0.938,0.033,0.0027,0.026,0.002,0.7995,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5065,0.816,0.913,0.753,0.8817,0.7569,0.097,0.063,0.0657,0.0591,0.7995,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0447,0.946,0.93,0.9469,0.9332,0.946,0.016,0.0009,0.0128,0.0,0.7995,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4854,0.812,0.871,0.8862,0.8739,0.8855,0.059,0.0742,0.0619,0.0735,0.7995,0.025
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6418,0.762,0.695,0.8116,0.7177,0.8081,0.067,0.0496,0.0443,0.0461,0.7995,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.2487,0.559,0.64,0.634,0.6389,0.6346,0.081,0.075,0.0799,0.0756,0.7995,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0519,0.61,0.531,0.6269,0.5497,0.6243,0.079,0.0169,0.0603,0.0143,0.7995,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.1486,0.831,0.852,0.885,0.8582,0.8832,0.021,0.054,0.0272,0.0522,0.7995,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0659,0.266,0.13,0.2331,0.1503,0.2314,0.136,0.0329,0.1157,0.0346,0.7995,0.025
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,25,0.372,0.567,0.633,0.5539,0.6174,0.5552,0.066,0.0131,0.0504,0.0118,0.7995,0.025
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,25,1.085,0.154,0.142,0.1838,0.1503,0.1833,0.012,0.0298,0.0037,0.0293,0.7995,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0458,0.805,0.882,0.817,0.8692,0.818,0.077,0.012,0.0642,0.013,0.7995,0.025
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8167,0.938,0.973,0.9384,0.9662,0.9392,0.035,0.0004,0.0282,0.0012,0.7995,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-5.9737,0.798,0.768,0.8175,0.7775,0.8153,0.03,0.0195,0.0205,0.0173,0.7995,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-6.12,0.823,0.849,0.826,0.8443,0.8255,0.026,0.003,0.0213,0.0025,0.7995,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0838,0.936,0.973,0.9453,0.9676,0.946,0.037,0.0093,0.0316,0.01,0.7995,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.629,0.942,0.951,0.9333,0.9475,0.9334,0.009,0.0087,0.0055,0.0086,0.7995,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8816,0.489,0.56,0.5259,0.5534,0.5272,0.071,0.0369,0.0644,0.0382,0.7995,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9633,0.581,0.566,0.5382,0.5607,0.5394,0.015,0.0428,0.0203,0.0416,0.7995,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5548,0.878,0.909,0.822,0.892,0.8242,0.031,0.056,0.014,0.0538,0.7995,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,0.5061,0.377,0.385,0.4081,0.3895,0.4077,0.008,0.0311,0.0125,0.0307,0.7995,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.3276,0.694,0.647,0.7907,0.6747,0.7854,0.047,0.0967,0.0193,0.0914,0.7995,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3213,0.912,0.902,0.8982,0.901,0.8971,0.01,0.0138,0.011,0.0149,0.7995,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,0.5176,0.706,0.685,0.7685,0.7012,0.7658,0.021,0.0625,0.0048,0.0598,0.7995,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.3437,0.734,0.808,0.7859,0.8034,0.7849,0.074,0.0519,0.0694,0.0509,0.7995,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4853,0.8,0.853,0.7768,0.838,0.7781,0.053,0.0232,0.038,0.0219,0.7995,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3482,0.782,0.829,0.8085,0.825,0.8092,0.047,0.0265,0.043,0.0272,0.7995,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.7627,0.501,0.447,0.5857,0.4741,0.5823,0.054,0.0847,0.0269,0.0813,0.7995,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.6035,0.932,0.96,0.8956,0.9475,0.8975,0.028,0.0364,0.0155,0.0345,0.7995,0.025
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,25,0.8398,0.668,0.792,0.8329,0.7997,0.8305,0.124,0.1649,0.1317,0.1625,0.7995,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,0.4132,0.905,0.958,0.9284,0.9521,0.9284,0.053,0.0234,0.0471,0.0234,0.7995,0.025
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.4037,0.479,0.46,0.4641,0.4607,0.4635,0.019,0.0149,0.0183,0.0155,0.7995,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,0.0916,0.615,0.666,0.579,0.6485,0.5789,0.051,0.036,0.0335,0.0361,0.7995,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.6036,0.815,0.856,0.7969,0.8443,0.7977,0.041,0.0181,0.0293,0.0173,0.7995,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8702,0.693,0.712,0.6433,0.6983,0.6439,0.019,0.0497,0.0053,0.0491,0.7995,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2371,0.773,0.72,0.7973,0.7353,0.7961,0.053,0.0243,0.0377,0.0231,0.7995,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.7634,0.6,0.563,0.5996,0.5704,0.5999,0.037,0.0004,0.0296,0.0001,0.7995,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5692,0.92,0.976,0.8775,0.9567,0.88,0.056,0.0425,0.0367,0.04,0.7995,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.8579,0.055,0.055,0.1101,0.0658,0.1088,0.0,0.0551,0.0108,0.0538,0.7995,0.025
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4494,0.871,0.832,0.7961,0.8246,0.7949,0.039,0.0749,0.0464,0.0761,0.7995,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,0.6253,0.905,0.902,0.8765,0.8968,0.8759,0.003,0.0285,0.0082,0.0291,0.7995,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1357,0.735,0.785,0.7322,0.7745,0.7324,0.05,0.0028,0.0395,0.0026,0.7995,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4286,0.831,0.828,0.8819,0.8383,0.8794,0.003,0.0509,0.0073,0.0484,0.7995,0.025
