model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,1.4678,0.8042,0.8131,0.0915,0.6584,0.0934,0.0088,0.7128,0.1459,0.7108,0.785,0.0441
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,25,-0.1476,0.6032,0.5891,0.0807,0.4793,0.0785,0.0141,0.5225,0.1239,0.5247,0.785,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,0.504,0.7019,0.6543,0.0485,0.5239,0.0474,0.0476,0.6535,0.1781,0.6546,0.785,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,0.7013,0.679,0.7037,0.0558,0.5644,0.0559,0.0247,0.6232,0.1146,0.6231,0.785,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,0.8886,0.776,0.739,0.0498,0.5914,0.0526,0.037,0.7262,0.1846,0.7234,0.785,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,1.3969,0.7954,0.7778,0.0544,0.6223,0.0545,0.0176,0.7411,0.1731,0.7409,0.785,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,-0.156,0.6032,0.739,0.1002,0.603,0.1063,0.1358,0.503,0.0002,0.4968,0.785,0.0441
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.6142,0.7637,0.739,0.0522,0.5911,0.0511,0.0247,0.7115,0.1726,0.7126,0.785,0.0441
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,25,-0.7557,0.5097,0.6049,0.0943,0.4951,0.0941,0.0952,0.4154,0.0146,0.4156,0.785,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,0.418,0.6473,0.6614,0.0798,0.5363,0.0797,0.0141,0.5675,0.1109,0.5675,0.785,0.0441
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,25,1.4927,0.7125,0.7302,0.1107,0.5964,0.108,0.0176,0.6019,0.1161,0.6046,0.785,0.0441
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,25,2.47,0.746,0.8501,0.1028,0.6898,0.1044,0.1041,0.6433,0.0562,0.6417,0.785,0.0441
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,25,0.692,0.6667,0.5855,0.0664,0.4722,0.0583,0.0811,0.6002,0.1945,0.6084,0.785,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,0.0071,0.6473,0.6526,0.0676,0.5264,0.0659,0.0053,0.5797,0.1208,0.5814,0.785,0.0441
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.0144,0.7707,0.8307,0.0536,0.6641,0.0556,0.06,0.7172,0.1067,0.7151,0.785,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.21,0.6596,0.7231,0.052,0.5791,0.0533,0.0635,0.6077,0.0805,0.6063,0.785,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.1759,0.5732,0.6243,0.0669,0.5047,0.0677,0.0511,0.5063,0.0685,0.5055,0.785,0.0441
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,25,-1.2933,0.5009,0.4691,0.089,0.3878,0.0906,0.0317,0.4119,0.1131,0.4103,0.785,0.0441
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,-1.3606,0.0412,0.0458,0.0414,0.0444,0.0358,0.0046,0.0002,0.0032,0.0054,0.861,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.01,0.3295,0.3959,0.0672,0.3488,0.057,0.0664,0.2623,0.0192,0.2725,0.861,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,1.2729,0.8581,0.9428,0.0584,0.8203,0.0618,0.0847,0.7997,0.0378,0.7963,0.861,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,0.1381,0.6957,0.7803,0.0613,0.6802,0.0602,0.0847,0.6343,0.0154,0.6354,0.861,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,1.4678,0.8261,0.7368,0.1041,0.6481,0.0985,0.0892,0.722,0.178,0.7275,0.861,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-0.1476,0.4577,0.4805,0.0561,0.4204,0.0479,0.0229,0.4015,0.0373,0.4097,0.861,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,0.504,0.7872,0.8032,0.0521,0.6986,0.0508,0.016,0.7351,0.0886,0.7364,0.861,0.0572
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,25,0.7013,0.9291,0.913,0.0559,0.7944,0.0595,0.016,0.8732,0.1347,0.8696,0.861,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,0.8886,0.8627,0.8192,0.0509,0.7122,0.0498,0.0435,0.8118,0.1505,0.8129,0.861,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,1.3969,0.9336,0.9359,0.0613,0.8145,0.0627,0.0023,0.8724,0.1191,0.8709,0.861,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-0.156,0.4256,0.4073,0.0661,0.3591,0.0606,0.0183,0.3595,0.0665,0.365,0.861,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.6142,0.8604,0.8993,0.0568,0.7819,0.0548,0.0389,0.8036,0.0785,0.8056,0.861,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-0.7557,0.3318,0.3112,0.071,0.2764,0.0611,0.0206,0.2608,0.0554,0.2707,0.861,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,0.418,0.5515,0.5904,0.0551,0.5154,0.0508,0.0389,0.4964,0.0361,0.5007,0.861,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,1.4927,0.8696,0.8398,0.1331,0.7417,0.1338,0.0297,0.7365,0.1279,0.7358,0.861,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,2.47,0.8787,0.881,0.1112,0.7739,0.1106,0.0023,0.7675,0.1048,0.7681,0.861,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,0.692,0.849,0.8398,0.0619,0.7318,0.0632,0.0092,0.7871,0.1171,0.7858,0.861,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,0.0071,0.7048,0.73,0.0601,0.6366,0.0586,0.0252,0.6447,0.0682,0.6462,0.861,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.0144,0.9062,0.9199,0.0579,0.8002,0.0591,0.0137,0.8483,0.1059,0.8471,0.861,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.21,0.8673,0.8719,0.0495,0.7585,0.0566,0.0046,0.8178,0.1088,0.8107,0.861,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-0.1759,0.5927,0.7025,0.0555,0.6124,0.0542,0.1098,0.5372,0.0197,0.5384,0.861,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-1.2933,0.1304,0.0824,0.0411,0.075,0.0293,0.0481,0.0893,0.0554,0.1011,0.861,0.0572
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-1.3606,0.6847,0.6819,0.219,0.6513,0.2231,0.0028,0.4657,0.0334,0.4616,0.9333,0.0532
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,25,0.01,0.7559,0.7646,0.109,0.7213,0.1163,0.0087,0.6469,0.0345,0.6396,0.9333,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,1.2729,0.7922,0.8446,0.0802,0.7939,0.0842,0.0524,0.712,0.0017,0.708,0.9333,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,0.1381,0.6796,0.6822,0.079,0.6422,0.0828,0.0025,0.6006,0.0374,0.5968,0.9333,0.0532
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,25,1.4678,0.7609,0.779,0.1024,0.7341,0.1056,0.0182,0.6585,0.0268,0.6553,0.9333,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,-0.1476,0.7452,0.7766,0.1101,0.7325,0.1161,0.0314,0.635,0.0127,0.6291,0.9333,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,0.504,0.7815,0.798,0.07,0.7499,0.0762,0.0165,0.7116,0.0317,0.7053,0.9333,0.0532
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,25,0.7013,0.7539,0.7291,0.0737,0.6857,0.0785,0.0248,0.6801,0.0682,0.6754,0.9333,0.0532
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,25,0.8886,0.7883,0.8198,0.0839,0.7709,0.0871,0.0314,0.7044,0.0175,0.7012,0.9333,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,1.3969,0.7667,0.7054,0.0711,0.6632,0.0726,0.0613,0.6956,0.1035,0.6941,0.9333,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,-0.156,0.7574,0.7467,0.1294,0.7059,0.1351,0.0107,0.628,0.0515,0.6223,0.9333,0.0532
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.6142,0.7521,0.819,0.0752,0.7697,0.0796,0.0669,0.6768,0.0176,0.6725,0.9333,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-0.7557,0.7229,0.587,0.1029,0.555,0.1085,0.1359,0.62,0.1678,0.6144,0.9333,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,0.418,0.7742,0.8044,0.1226,0.7592,0.1268,0.0302,0.6516,0.015,0.6474,0.9333,0.0532
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,25,1.4927,0.7732,0.7897,0.1208,0.7452,0.1239,0.0164,0.6524,0.028,0.6493,0.9333,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,2.47,0.8014,0.8548,0.1172,0.8058,0.1208,0.0534,0.6842,0.0044,0.6806,0.9333,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,0.692,0.7731,0.8037,0.0811,0.756,0.0877,0.0306,0.692,0.0172,0.6854,0.9333,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,0.0071,0.6057,0.6655,0.0806,0.6267,0.0847,0.0598,0.5251,0.0211,0.521,0.9333,0.0532
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.0144,0.757,0.8108,0.0732,0.7619,0.0776,0.0538,0.6838,0.0049,0.6794,0.9333,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.21,0.7405,0.7422,0.0754,0.6978,0.0773,0.0016,0.6651,0.0427,0.6632,0.9333,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-0.1759,0.6503,0.6802,0.0924,0.6411,0.0952,0.0298,0.558,0.0092,0.5552,0.9333,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,-1.2933,0.6729,0.7276,0.1431,0.689,0.1492,0.0547,0.5299,0.0161,0.5237,0.9333,0.0532
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3606,0.0769,0.0899,0.3124,0.0974,0.312,0.013,0.2356,0.0205,0.2351,0.9662,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,0.01,0.1648,0.1794,0.1457,0.1782,0.1456,0.0145,0.0191,0.0134,0.0192,0.9662,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.2729,0.2026,0.2111,0.0215,0.2047,0.0209,0.0086,0.181,0.0021,0.1817,0.9662,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,0.1381,0.1819,0.2046,0.0492,0.1993,0.0492,0.0226,0.1327,0.0174,0.1327,0.9662,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,1.4678,0.205,0.2254,0.1128,0.2216,0.1125,0.0204,0.0922,0.0166,0.0925,0.9662,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1476,0.1825,0.2204,0.0946,0.2161,0.0949,0.0379,0.0879,0.0336,0.0876,0.9662,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.504,0.2029,0.2391,0.0137,0.2315,0.0135,0.0362,0.1892,0.0286,0.1894,0.9662,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.7013,0.1915,0.2124,0.025,0.206,0.0245,0.0209,0.1664,0.0146,0.1669,0.9662,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.8886,0.1707,0.1585,0.0109,0.1535,0.0103,0.0123,0.1599,0.0173,0.1605,0.9662,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.3969,0.2043,0.2953,0.017,0.2859,0.0168,0.091,0.1873,0.0816,0.1876,0.9662,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.156,0.1664,0.1609,0.194,0.162,0.1937,0.0056,0.0275,0.0045,0.0272,0.9662,0.005
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.6142,0.209,0.2334,0.0091,0.2258,0.0089,0.0244,0.1999,0.0168,0.2002,0.9662,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7557,0.1295,0.1288,0.2076,0.1315,0.2075,0.0007,0.0781,0.0019,0.0779,0.9662,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,0.418,0.1711,0.1938,0.0766,0.1899,0.0765,0.0227,0.0946,0.0187,0.0947,0.9662,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,1.4927,0.1942,0.1755,0.1628,0.175,0.1623,0.0187,0.0314,0.0192,0.032,0.9662,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,2.47,0.2016,0.2227,0.0833,0.2179,0.0827,0.0211,0.1182,0.0164,0.1189,0.9662,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,0.692,0.1855,0.1767,0.046,0.1723,0.0455,0.0087,0.1395,0.0132,0.14,0.9662,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,0.0071,0.1799,0.1896,0.0598,0.1852,0.0598,0.0097,0.1201,0.0053,0.1202,0.9662,0.005
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.0144,0.1858,0.2192,0.0184,0.2124,0.0179,0.0333,0.1675,0.0265,0.168,0.9662,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.21,0.1415,0.1394,0.0193,0.1354,0.0188,0.0021,0.1222,0.0061,0.1227,0.9662,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1759,0.1554,0.1722,0.0788,0.1691,0.0786,0.0168,0.0766,0.0136,0.0769,0.9662,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2933,0.1441,0.1617,0.1515,0.1614,0.1518,0.0176,0.0074,0.0173,0.0077,0.9662,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,25,-1.3606,0.2529,0.2383,0.2491,0.2388,0.2479,0.0146,0.0038,0.0141,0.005,0.9485,0.025
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,25,0.01,0.3879,0.3279,0.1178,0.3171,0.1175,0.06,0.2701,0.0708,0.2704,0.9485,0.025
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,25,1.2729,0.4052,0.3451,0.0382,0.3293,0.0383,0.0601,0.3669,0.0759,0.3669,0.9485,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,0.1381,0.3751,0.3756,0.0553,0.3591,0.0543,0.0005,0.3198,0.016,0.3209,0.9485,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,1.4678,0.5016,0.4909,0.0964,0.4706,0.0974,0.0107,0.4052,0.031,0.4042,0.9485,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-0.1476,0.3432,0.4112,0.0929,0.3948,0.093,0.068,0.2503,0.0516,0.2502,0.9485,0.025
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,25,0.504,0.3324,0.2389,0.0294,0.228,0.0278,0.0936,0.303,0.1044,0.3046,0.9485,0.025
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,25,0.7013,0.3228,0.2577,0.0377,0.2462,0.0359,0.0651,0.2851,0.0765,0.2869,0.9485,0.025
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,25,0.8886,0.378,0.4291,0.0344,0.4088,0.0353,0.0511,0.3436,0.0308,0.3428,0.9485,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,1.3969,0.4555,0.4049,0.0322,0.3858,0.0332,0.0505,0.4233,0.0697,0.4223,0.9485,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-0.156,0.378,0.2535,0.1507,0.2481,0.1488,0.1245,0.2273,0.1299,0.2293,0.9485,0.025
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.6142,0.456,0.5379,0.0298,0.5118,0.0313,0.0818,0.4262,0.0558,0.4247,0.9485,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,-0.7557,0.2533,0.2936,0.142,0.2857,0.14,0.0403,0.1113,0.0324,0.1133,0.9485,0.025
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,25,0.418,0.4273,0.344,0.0887,0.3308,0.0869,0.0833,0.3386,0.0965,0.3403,0.9485,0.025
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,25,1.4927,0.4821,0.5238,0.1302,0.5036,0.1305,0.0417,0.3519,0.0215,0.3516,0.9485,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,2.47,0.4958,0.5041,0.0909,0.4828,0.0911,0.0083,0.4049,0.013,0.4047,0.9485,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,0.692,0.3855,0.3205,0.0536,0.3067,0.0527,0.065,0.3319,0.0788,0.3329,0.9485,0.025
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,25,0.0071,0.4171,0.4042,0.0613,0.3866,0.0618,0.0129,0.3558,0.0306,0.3554,0.9485,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.0144,0.3594,0.3348,0.0341,0.3193,0.0331,0.0245,0.3252,0.0401,0.3263,0.9485,0.025
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.21,0.2051,0.2219,0.0366,0.2122,0.0331,0.0168,0.1685,0.0071,0.172,0.9485,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-0.1759,0.3898,0.3377,0.074,0.3241,0.073,0.052,0.3157,0.0657,0.3168,0.9485,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-1.2933,0.3924,0.4065,0.1379,0.3927,0.1388,0.0141,0.2544,0.0003,0.2536,0.9485,0.025
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,25,-1.3606,0.272,0.216,0.0252,0.187,0.0265,0.056,0.2468,0.085,0.2455,0.8468,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,0.01,0.89,0.918,0.0468,0.7856,0.0541,0.028,0.8432,0.1044,0.8359,0.8468,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,1.2729,0.96,0.948,0.0429,0.8101,0.0481,0.012,0.9171,0.1499,0.9119,0.8468,0.05
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,25,0.1381,0.872,0.954,0.0451,0.8157,0.0514,0.082,0.8269,0.0563,0.8206,0.8468,0.05
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,25,1.4678,0.972,0.98,0.0537,0.839,0.06,0.008,0.9183,0.133,0.912,0.8468,0.05
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,25,-0.1476,0.828,0.876,0.0428,0.7492,0.0484,0.048,0.7852,0.0788,0.7796,0.8468,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,0.504,0.928,0.96,0.0416,0.8201,0.0471,0.032,0.8864,0.1079,0.8809,0.8468,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,0.7013,0.914,0.94,0.0428,0.8031,0.0465,0.026,0.8712,0.1109,0.8675,0.8468,0.05
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,25,0.8886,0.902,0.934,0.041,0.7978,0.0449,0.032,0.861,0.1042,0.8571,0.8468,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,1.3969,0.952,0.96,0.0448,0.8202,0.0478,0.008,0.9072,0.1318,0.9042,0.8468,0.05
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,25,-0.156,0.766,0.768,0.0437,0.6576,0.0477,0.002,0.7223,0.1084,0.7183,0.8468,0.05
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,1.6142,0.94,0.96,0.0467,0.8202,0.0478,0.02,0.8933,0.1198,0.8922,0.8468,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,-0.7557,0.79,0.756,0.0435,0.6476,0.0484,0.034,0.7465,0.1424,0.7416,0.8468,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,0.418,0.868,0.888,0.0415,0.7591,0.0469,0.02,0.8265,0.1089,0.8211,0.8468,0.05
