model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-0.2283,0.634,0.665,0.6801,0.6698,0.6792,0.031,0.0461,0.0358,0.0452,0.6599,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,0.8106,0.787,0.832,0.829,0.8312,0.8295,0.045,0.042,0.0442,0.0425,0.6599,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,0.726,0.869,0.902,0.8739,0.8926,0.8744,0.033,0.0049,0.0236,0.0054,0.6599,0.025
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,25,0.3906,0.744,0.875,0.783,0.8444,0.785,0.131,0.039,0.1004,0.041,0.6599,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-0.4503,0.664,0.691,0.7069,0.696,0.7057,0.027,0.0429,0.032,0.0417,0.6599,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,0.2574,0.756,0.77,0.8186,0.7859,0.8168,0.014,0.0626,0.0299,0.0608,0.6599,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-1.1693,0.577,0.6,0.7059,0.6354,0.7041,0.023,0.1289,0.0584,0.1271,0.6599,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,0.4648,0.552,0.606,0.6801,0.6302,0.6772,0.054,0.1281,0.0782,0.1252,0.6599,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,0.0812,0.412,0.265,0.4439,0.3241,0.4389,0.147,0.0319,0.0879,0.0269,0.6599,0.025
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,-0.489,0.2593,0.1711,0.3224,0.2418,0.3151,0.0882,0.0632,0.0175,0.0558,0.5091,0.0441
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,25,0.5067,0.5785,0.709,0.6963,0.7015,0.6937,0.1305,0.1178,0.123,0.1152,0.5091,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,-0.5846,0.7637,0.7231,0.8091,0.7638,0.806,0.0406,0.0455,0.0001,0.0423,0.5091,0.0441
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,25,0.3153,0.6508,0.7496,0.7561,0.7513,0.7532,0.0988,0.1053,0.1005,0.1024,0.5091,0.0441
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,1.2248,0.8042,0.8131,0.8158,0.8136,0.8141,0.0088,0.0116,0.0093,0.0099,0.5091,0.0441
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,25,-0.3844,0.6032,0.5891,0.6896,0.6346,0.6819,0.0141,0.0864,0.0315,0.0787,0.5091,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,-0.4519,0.7019,0.6543,0.7726,0.7101,0.768,0.0476,0.0706,0.0082,0.0661,0.5091,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,-0.5693,0.679,0.7037,0.7781,0.7386,0.7748,0.0247,0.0991,0.0596,0.0958,0.5091,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,-0.5973,0.776,0.739,0.7801,0.7583,0.7782,0.037,0.0041,0.0178,0.0022,0.5091,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,-0.1697,0.7954,0.7778,0.831,0.8027,0.8286,0.0176,0.0356,0.0073,0.0331,0.5091,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,0.284,0.6032,0.739,0.6463,0.6941,0.6475,0.1358,0.0432,0.0909,0.0443,0.5091,0.0441
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.9034,0.7637,0.739,0.8344,0.7835,0.8297,0.0247,0.0707,0.0199,0.066,0.5091,0.0441
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,25,0.6819,0.5097,0.6049,0.632,0.6159,0.6273,0.0952,0.1223,0.1062,0.1176,0.5091,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,-0.2283,0.6473,0.6614,0.7001,0.678,0.6953,0.0141,0.0529,0.0308,0.048,0.5091,0.0441
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,25,0.8106,0.7125,0.7302,0.8121,0.767,0.8052,0.0176,0.0996,0.0545,0.0927,0.5091,0.0441
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,25,0.726,0.746,0.8501,0.8444,0.8465,0.8428,0.1041,0.0984,0.1005,0.0968,0.5091,0.0441
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,25,0.3906,0.6667,0.5855,0.7776,0.6741,0.7659,0.0811,0.1109,0.0074,0.0993,0.5091,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,-0.4503,0.6473,0.6526,0.7351,0.6903,0.7294,0.0053,0.0879,0.043,0.0822,0.5091,0.0441
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.2574,0.7707,0.8307,0.8031,0.8167,0.8023,0.06,0.0324,0.046,0.0316,0.5091,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.1693,0.6596,0.7231,0.7282,0.7245,0.726,0.0635,0.0686,0.0649,0.0663,0.5091,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,0.4648,0.5732,0.6243,0.6988,0.6585,0.694,0.0511,0.1256,0.0853,0.1208,0.5091,0.0441
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,25,0.0812,0.5009,0.4691,0.5357,0.4999,0.5317,0.0317,0.0348,0.001,0.0309,0.5091,0.0441
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,-0.489,0.0412,0.0458,0.0934,0.0648,0.0916,0.0046,0.0522,0.0236,0.0504,0.586,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.5067,0.3295,0.3959,0.5008,0.4377,0.4968,0.0664,0.1713,0.1081,0.1673,0.586,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,-0.5846,0.8581,0.9428,0.8652,0.9126,0.8699,0.0847,0.0071,0.0545,0.0117,0.586,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,0.3153,0.6957,0.7803,0.7339,0.7619,0.7358,0.0847,0.0382,0.0662,0.0401,0.586,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,1.2248,0.8261,0.7368,0.8101,0.766,0.8073,0.0892,0.016,0.0601,0.0188,0.586,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-0.3844,0.4577,0.4805,0.5607,0.5119,0.5563,0.0229,0.1031,0.0543,0.0987,0.586,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,-0.4519,0.7872,0.8032,0.793,0.8002,0.796,0.016,0.0058,0.013,0.0088,0.586,0.0572
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,25,-0.5693,0.9291,0.913,0.8048,0.871,0.8115,0.016,0.1242,0.0581,0.1176,0.586,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,-0.5973,0.8627,0.8192,0.7984,0.8115,0.8007,0.0435,0.0643,0.0512,0.062,0.586,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-0.1697,0.9336,0.9359,0.892,0.9189,0.8948,0.0023,0.0417,0.0148,0.0389,0.586,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,0.284,0.4256,0.4073,0.3903,0.4011,0.3923,0.0183,0.0353,0.0245,0.0334,0.586,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.9034,0.8604,0.8993,0.9111,0.9028,0.9077,0.0389,0.0507,0.0424,0.0473,0.586,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,0.6819,0.3318,0.3112,0.3446,0.3251,0.3446,0.0206,0.0127,0.0068,0.0128,0.586,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,-0.2283,0.5515,0.5904,0.5769,0.5852,0.5778,0.0389,0.0254,0.0337,0.0263,0.586,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,0.8106,0.8696,0.8398,0.8054,0.8264,0.8073,0.0297,0.0641,0.0432,0.0623,0.586,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,0.726,0.8787,0.881,0.8998,0.888,0.8979,0.0023,0.021,0.0093,0.0192,0.586,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,0.3906,0.849,0.8398,0.7701,0.8128,0.7745,0.0092,0.0788,0.0362,0.0745,0.586,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-0.4503,0.7048,0.73,0.704,0.7197,0.7053,0.0252,0.0008,0.0149,0.0005,0.586,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.2574,0.9062,0.9199,0.8464,0.8912,0.8505,0.0137,0.0598,0.015,0.0557,0.586,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.1693,0.8673,0.8719,0.755,0.8278,0.7653,0.0046,0.1123,0.0395,0.1019,0.586,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,0.4648,0.5927,0.7025,0.5185,0.6301,0.5276,0.1098,0.0742,0.0374,0.065,0.586,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,0.0812,0.1304,0.0824,0.1947,0.127,0.1902,0.0481,0.0643,0.0034,0.0598,0.586,0.0572
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-0.489,0.6847,0.6819,0.6469,0.6785,0.6504,0.0028,0.0378,0.0062,0.0343,0.8912,0.0532
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,25,0.5067,0.7559,0.7646,0.7131,0.7594,0.7171,0.0087,0.0427,0.0035,0.0388,0.8912,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,-0.5846,0.7922,0.8446,0.7658,0.8363,0.7686,0.0524,0.0264,0.0442,0.0236,0.8912,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,0.3153,0.6796,0.6822,0.6849,0.6825,0.6854,0.0025,0.0053,0.0029,0.0058,0.8912,0.0532
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,25,1.2248,0.7609,0.779,0.762,0.7773,0.7632,0.0182,0.0011,0.0164,0.0024,0.8912,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,-0.3844,0.7452,0.7766,0.7215,0.7708,0.724,0.0314,0.0237,0.0257,0.0212,0.8912,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,-0.4519,0.7815,0.798,0.6802,0.7858,0.6856,0.0165,0.1013,0.0043,0.096,0.8912,0.0532
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,25,-0.5693,0.7539,0.7291,0.7231,0.7287,0.7253,0.0248,0.0308,0.0252,0.0286,0.8912,0.0532
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,25,-0.5973,0.7883,0.8198,0.8046,0.8182,0.8057,0.0314,0.0163,0.0299,0.0173,0.8912,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,-0.1697,0.7667,0.7054,0.7182,0.7068,0.7182,0.0613,0.0485,0.0599,0.0485,0.8912,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,0.284,0.7574,0.7467,0.7041,0.7424,0.7074,0.0107,0.0533,0.015,0.05,0.8912,0.0532
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.9034,0.7521,0.819,0.7418,0.8109,0.7446,0.0669,0.0103,0.0588,0.0075,0.8912,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,0.6819,0.7229,0.587,0.6087,0.5896,0.6114,0.1359,0.1142,0.1333,0.1115,0.8912,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,-0.2283,0.7742,0.8044,0.8013,0.8042,0.8022,0.0302,0.0271,0.0299,0.028,0.8912,0.0532
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,25,0.8106,0.7732,0.7897,0.7867,0.7893,0.7863,0.0164,0.0134,0.0161,0.0131,0.8912,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,0.726,0.8014,0.8548,0.8221,0.8514,0.8236,0.0534,0.0207,0.05,0.0222,0.8912,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,0.3906,0.7731,0.8037,0.7247,0.7956,0.7289,0.0306,0.0484,0.0225,0.0442,0.8912,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,-0.4503,0.6057,0.6655,0.6964,0.6688,0.6956,0.0598,0.0907,0.0631,0.0899,0.8912,0.0532
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.2574,0.757,0.8108,0.7257,0.8019,0.729,0.0538,0.0313,0.0449,0.028,0.8912,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.1693,0.7405,0.7422,0.7112,0.7388,0.7107,0.0016,0.0293,0.0018,0.0298,0.8912,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,0.4648,0.6503,0.6802,0.7313,0.6856,0.7304,0.0298,0.081,0.0353,0.08,0.8912,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,0.0812,0.6729,0.7276,0.6958,0.7244,0.6979,0.0547,0.0228,0.0515,0.025,0.8912,0.0532
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-0.489,0.0769,0.0899,0.1043,0.0931,0.1042,0.013,0.0275,0.0162,0.0273,0.7727,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,0.5067,0.1648,0.1794,0.1767,0.1788,0.1766,0.0145,0.0119,0.0139,0.0118,0.7727,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5846,0.2026,0.2111,0.2511,0.2201,0.2507,0.0086,0.0485,0.0176,0.0482,0.7727,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,0.3153,0.1819,0.2046,0.219,0.2078,0.2188,0.0226,0.0371,0.0258,0.0368,0.7727,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,1.2248,0.205,0.2254,0.2499,0.2309,0.2496,0.0204,0.0449,0.0259,0.0447,0.7727,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3844,0.1825,0.2204,0.1906,0.2136,0.1907,0.0379,0.0081,0.0311,0.0082,0.7727,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4519,0.2029,0.2391,0.229,0.2368,0.229,0.0362,0.0262,0.0339,0.0261,0.7727,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5693,0.1915,0.2124,0.2246,0.2151,0.2244,0.0209,0.0331,0.0236,0.0329,0.7727,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5973,0.1707,0.1585,0.2091,0.1699,0.2086,0.0123,0.0383,0.0009,0.0379,0.7727,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1697,0.2043,0.2953,0.2947,0.2951,0.2945,0.091,0.0904,0.0908,0.0902,0.7727,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,0.284,0.1664,0.1609,0.153,0.1591,0.1528,0.0056,0.0135,0.0074,0.0136,0.7727,0.005
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9034,0.209,0.2334,0.3002,0.2485,0.2997,0.0244,0.0911,0.0394,0.0906,0.7727,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,0.6819,0.1295,0.1288,0.131,0.1293,0.1309,0.0007,0.0015,0.0002,0.0014,0.7727,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2283,0.1711,0.1938,0.1723,0.1889,0.1722,0.0227,0.0011,0.0178,0.0011,0.7727,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,0.8106,0.1942,0.1755,0.2488,0.192,0.2483,0.0187,0.0546,0.0022,0.054,0.7727,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,0.726,0.2016,0.2227,0.2788,0.2353,0.2783,0.0211,0.0773,0.0337,0.0767,0.7727,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,0.3906,0.1855,0.1767,0.218,0.186,0.2177,0.0087,0.0326,0.0006,0.0322,0.7727,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4503,0.1799,0.1896,0.2292,0.1985,0.2288,0.0097,0.0493,0.0186,0.0488,0.7727,0.005
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.2574,0.1858,0.2192,0.2302,0.2216,0.23,0.0333,0.0444,0.0358,0.0441,0.7727,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1693,0.1415,0.1394,0.1802,0.1486,0.1798,0.0021,0.0386,0.0071,0.0383,0.7727,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.4648,0.1554,0.1722,0.1567,0.1687,0.1566,0.0168,0.0012,0.0132,0.0011,0.7727,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,0.0812,0.1441,0.1617,0.1371,0.1561,0.137,0.0176,0.007,0.012,0.0071,0.7727,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,25,-0.489,0.2529,0.2383,0.2898,0.2621,0.2878,0.0146,0.0369,0.0092,0.0349,0.5186,0.025
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,25,0.5067,0.3879,0.3279,0.4054,0.3641,0.4032,0.06,0.0175,0.0237,0.0153,0.5186,0.025
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,25,-0.5846,0.4052,0.3451,0.4634,0.4009,0.4611,0.0601,0.0583,0.0042,0.056,0.5186,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,0.3153,0.3751,0.3756,0.415,0.3941,0.414,0.0005,0.0398,0.019,0.0389,0.5186,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,1.2248,0.5016,0.4909,0.5213,0.5052,0.5206,0.0107,0.0197,0.0036,0.019,0.5186,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-0.3844,0.3432,0.4112,0.3868,0.3998,0.3875,0.068,0.0436,0.0566,0.0443,0.5186,0.025
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,25,-0.4519,0.3324,0.2389,0.3951,0.3123,0.3914,0.0936,0.0627,0.0201,0.059,0.5186,0.025
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,25,-0.5693,0.3228,0.2577,0.4114,0.3296,0.4072,0.0651,0.0887,0.0069,0.0844,0.5186,0.025
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,25,-0.5973,0.378,0.4291,0.4584,0.443,0.4579,0.0511,0.0803,0.0649,0.0799,0.5186,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,-0.1697,0.4555,0.4049,0.4893,0.4447,0.4876,0.0505,0.0338,0.0108,0.0321,0.5186,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,0.284,0.378,0.2535,0.3736,0.3098,0.3705,0.1245,0.0044,0.0682,0.0075,0.5186,0.025
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-0.9034,0.456,0.5379,0.4804,0.5107,0.4813,0.0818,0.0243,0.0546,0.0253,0.5186,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,0.6819,0.2533,0.2936,0.316,0.3036,0.3145,0.0403,0.0628,0.0504,0.0612,0.5186,0.025
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,25,-0.2283,0.4273,0.344,0.4369,0.3876,0.4345,0.0833,0.0097,0.0397,0.0073,0.5186,0.025
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,25,0.8106,0.4821,0.5238,0.5224,0.523,0.522,0.0417,0.0403,0.0409,0.0399,0.5186,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,0.726,0.4958,0.5041,0.5635,0.5318,0.5616,0.0083,0.0677,0.036,0.0658,0.5186,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,0.3906,0.3855,0.3205,0.4419,0.3774,0.4387,0.065,0.0564,0.0081,0.0532,0.5186,0.025
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,25,-0.4503,0.4171,0.4042,0.3991,0.4019,0.3994,0.0129,0.018,0.0152,0.0177,0.5186,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.2574,0.3594,0.3348,0.4519,0.3897,0.4489,0.0245,0.0926,0.0304,0.0896,0.5186,0.025
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.1693,0.2051,0.2219,0.3367,0.2756,0.3333,0.0168,0.1316,0.0705,0.1283,0.5186,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,0.4648,0.3898,0.3377,0.3965,0.3653,0.3949,0.052,0.0067,0.0245,0.0051,0.5186,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,0.0812,0.3924,0.4065,0.3541,0.3819,0.3554,0.0141,0.0383,0.0105,0.037,0.5186,0.025
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,25,-0.489,0.272,0.216,0.2834,0.2436,0.281,0.056,0.0114,0.0284,0.009,0.575,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,0.5067,0.89,0.918,0.8707,0.8981,0.8712,0.028,0.0193,0.0081,0.0188,0.575,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,-0.5846,0.96,0.948,0.9472,0.9473,0.9464,0.012,0.0128,0.0127,0.0136,0.575,0.05
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,25,0.3153,0.872,0.954,0.9322,0.9449,0.9326,0.082,0.0602,0.0729,0.0606,0.575,0.05
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,25,1.2248,0.972,0.98,0.9539,0.9692,0.9545,0.008,0.0181,0.0028,0.0175,0.575,0.05
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,25,-0.3844,0.828,0.876,0.8623,0.8698,0.8615,0.048,0.0343,0.0418,0.0335,0.575,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,-0.4519,0.928,0.96,0.9256,0.9456,0.9261,0.032,0.0024,0.0176,0.0019,0.575,0.05
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,25,-0.5693,0.914,0.94,0.9266,0.9337,0.9252,0.026,0.0126,0.0197,0.0112,0.575,0.05
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,25,-0.5973,0.902,0.934,0.9263,0.9304,0.9255,0.032,0.0243,0.0284,0.0235,0.575,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,-0.1697,0.952,0.96,0.9575,0.9581,0.9555,0.008,0.0055,0.0061,0.0035,0.575,0.05
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,25,0.284,0.766,0.768,0.8162,0.7868,0.8122,0.002,0.0502,0.0208,0.0462,0.575,0.05
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-0.9034,0.94,0.96,0.9566,0.9577,0.9546,0.02,0.0166,0.0177,0.0146,0.575,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,0.6819,0.79,0.756,0.8216,0.782,0.8172,0.034,0.0316,0.008,0.0272,0.575,0.05
