model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.6773,0.41,0.1716,0.6512,0.2226,0.6361,0.2384,0.2412,0.1874,0.2261,0.8901,0.16
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.5983,0.49,0.1568,0.639,0.2071,0.6148,0.3332,0.149,0.2829,0.1248,0.8901,0.16
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.1019,0.48,0.1716,0.6487,0.2224,0.6342,0.3084,0.1687,0.2576,0.1542,0.8901,0.16
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.9733,0.39,0.1065,0.6256,0.1604,0.5968,0.2835,0.2356,0.2296,0.2068,0.8901,0.16
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-1.2248,0.5,0.1391,0.5573,0.1846,0.5535,0.3609,0.0573,0.3154,0.0535,0.8901,0.16
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-2.4617,0.25,0.0059,0.4484,0.0494,0.4019,0.2441,0.1984,0.2006,0.1519,0.8901,0.16
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.9823,0.49,0.1479,0.6459,0.1985,0.6084,0.3421,0.1559,0.2915,0.1184,0.8901,0.16
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.6597,0.39,0.1361,0.565,0.1801,0.5365,0.2539,0.175,0.2099,0.1465,0.8901,0.16
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.2372,0.65,0.1716,0.6528,0.2243,0.6517,0.4784,0.0028,0.4257,0.0017,0.8901,0.16
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.1442,0.54,0.1509,0.6192,0.2001,0.5986,0.3891,0.0792,0.3399,0.0586,0.8901,0.16
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.0224,0.52,0.1538,0.6229,0.2029,0.6005,0.3662,0.1029,0.3171,0.0805,0.8901,0.16
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.8571,0.45,0.1361,0.5883,0.1839,0.5708,0.3139,0.1383,0.2661,0.1208,0.8901,0.16
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.0189,0.41,0.074,0.642,0.1293,0.5777,0.336,0.232,0.2807,0.1677,0.8901,0.16
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.0688,0.48,0.1538,0.6212,0.2027,0.5985,0.3262,0.1412,0.2773,0.1185,0.8901,0.16
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.2516,0.52,0.1479,0.6188,0.1967,0.5915,0.3721,0.0988,0.3233,0.0715,0.8901,0.16
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.4245,0.47,0.1331,0.5667,0.1788,0.5489,0.3369,0.0967,0.2912,0.0789,0.8901,0.16
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.2516,0.52,0.1479,0.6188,0.1967,0.5915,0.3721,0.0988,0.3233,0.0715,0.8901,0.16
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.9826,0.47,0.1864,0.652,0.2368,0.6455,0.2836,0.182,0.2332,0.1755,0.8901,0.16
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-1.0006,0.41,0.0651,0.5429,0.1134,0.5046,0.3449,0.1329,0.2966,0.0946,0.8901,0.16
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.6273,0.46,0.1568,0.681,0.2109,0.6488,0.3032,0.221,0.2491,0.1888,0.8901,0.16
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.9264,0.47,0.1272,0.6596,0.1802,0.6093,0.3428,0.1896,0.2898,0.1393,0.8901,0.16
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.6273,0.46,0.1568,0.681,0.2109,0.6488,0.3032,0.221,0.2491,0.1888,0.8901,0.16
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.0129,0.45,0.1124,0.5752,0.1583,0.53,0.3376,0.1252,0.2917,0.08,0.8901,0.16
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.2625,0.45,0.1006,0.5733,0.1501,0.5512,0.3494,0.1233,0.2999,0.1012,0.8901,0.16
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.8057,0.43,0.1154,0.6254,0.1693,0.6057,0.3146,0.1954,0.2607,0.1757,0.8901,0.16
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.2749,0.41,0.0917,0.577,0.1385,0.5171,0.3183,0.167,0.2715,0.1071,0.8901,0.16
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.6273,0.46,0.1568,0.681,0.2109,0.6488,0.3032,0.221,0.2491,0.1888,0.8901,0.16
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.2131,0.42,0.1568,0.5644,0.202,0.5682,0.2632,0.1444,0.218,0.1482,0.8901,0.16
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-2.2293,0.51,0.1302,0.5203,0.173,0.5203,0.3798,0.0103,0.337,0.0103,0.8901,0.16
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.6273,0.47,0.1568,0.681,0.2109,0.6488,0.3132,0.211,0.2591,0.1788,0.8901,0.16
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.1419,0.46,0.1627,0.5746,0.2078,0.5733,0.2973,0.1146,0.2522,0.1133,0.8901,0.16
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.0249,0.51,0.1331,0.5761,0.18,0.5601,0.3769,0.0661,0.33,0.0501,0.8901,0.16
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.1154,0.47,0.142,0.5611,0.1866,0.548,0.328,0.0911,0.2834,0.078,0.8901,0.16
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.2135,0.42,0.1183,0.5538,0.1632,0.5262,0.3017,0.1338,0.2568,0.1062,0.8901,0.16
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.082,0.4,0.0769,0.5757,0.1275,0.5376,0.3231,0.1757,0.2725,0.1376,0.8901,0.16
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.3289,0.5,0.1657,0.5676,0.2103,0.5721,0.3343,0.0676,0.2897,0.0721,0.8901,0.16
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.6026,0.49,0.1627,0.6431,0.2127,0.6179,0.3273,0.1531,0.2773,0.1279,0.8901,0.16
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.2051,0.41,0.0799,0.6588,0.1376,0.6051,0.3301,0.2488,0.2724,0.1951,0.8901,0.16
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.6581,0.43,0.1538,0.571,0.2002,0.5757,0.2762,0.141,0.2298,0.1457,0.8901,0.16
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.4786,0.45,0.1183,0.564,0.1645,0.5381,0.3317,0.114,0.2855,0.0881,0.8901,0.16
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,17.1647,0.46,0.1302,0.5519,0.1765,0.5519,0.3298,0.0919,0.2835,0.0919,0.8901,0.16
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.3712,0.43,0.0947,0.5981,0.1474,0.5748,0.3353,0.1681,0.2826,0.1448,0.8901,0.16
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.7161,0.58,0.142,0.6019,0.19,0.5789,0.438,0.0219,0.39,0.0011,0.8901,0.16
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.0923,0.52,0.1479,0.6331,0.1978,0.6021,0.3721,0.1131,0.3222,0.0821,0.8901,0.16
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.2348,0.31,0.1361,0.553,0.1793,0.5293,0.1739,0.243,0.1307,0.2193,0.8901,0.16
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.0442,0.49,0.1272,0.6144,0.1765,0.5762,0.3628,0.1244,0.3135,0.0862,0.8901,0.16
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.1091,0.48,0.1391,0.5941,0.1883,0.5874,0.3409,0.1141,0.2917,0.1074,0.8901,0.16
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.1845,0.31,0.0592,0.5963,0.1131,0.5503,0.2508,0.2863,0.1969,0.2403,0.8901,0.16
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.4864,0.47,0.1213,0.5581,0.1652,0.521,0.3487,0.0881,0.3048,0.051,0.8901,0.16
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.049,0.44,0.1272,0.5572,0.1708,0.5237,0.3128,0.1172,0.2692,0.0837,0.8901,0.16
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.4087,0.37,0.0592,0.5366,0.1076,0.4997,0.3108,0.1666,0.2624,0.1297,0.8901,0.16
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.4592,0.46,0.0976,0.5123,0.1396,0.4793,0.3624,0.0523,0.3204,0.0193,0.8901,0.16
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.0187,0.47,0.1479,0.5883,0.1951,0.5771,0.3221,0.1183,0.2749,0.1071,0.8901,0.16
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.9028,0.44,0.1124,0.5614,0.1572,0.5197,0.3276,0.1214,0.2828,0.0797,0.8901,0.16
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.3541,0.43,0.1568,0.583,0.2014,0.5624,0.2732,0.153,0.2286,0.1324,0.8901,0.16
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.3739,0.38,0.0947,0.5153,0.1371,0.4804,0.2853,0.1353,0.2429,0.1004,0.8901,0.16
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,5.3876,0.43,0.1746,0.6202,0.2236,0.6213,0.2554,0.1902,0.2064,0.1913,0.8901,0.16
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.4203,0.41,0.068,0.5971,0.1201,0.5414,0.342,0.1871,0.2899,0.1314,0.8901,0.16
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.6209,0.31,0.0976,0.4857,0.1373,0.4587,0.2124,0.1757,0.1727,0.1487,0.8901,0.16
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.5681,0.35,0.0799,0.5647,0.1301,0.5373,0.2701,0.2147,0.2199,0.1873,0.8901,0.16
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.1637,0.41,0.0828,0.543,0.1302,0.5142,0.3272,0.133,0.2798,0.1042,0.8901,0.16
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.7335,0.42,0.1036,0.5942,0.1553,0.5744,0.3164,0.1742,0.2647,0.1544,0.8901,0.16
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.3326,0.41,0.0947,0.6222,0.1477,0.5776,0.3153,0.2122,0.2623,0.1676,0.8901,0.16
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.5498,0.41,0.1243,0.5419,0.1687,0.5287,0.2857,0.1319,0.2413,0.1187,0.8901,0.16
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.7846,0.3,0.1124,0.5407,0.1547,0.4974,0.1876,0.2407,0.1453,0.1974,0.8901,0.16
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.459,0.41,0.0917,0.5935,0.1421,0.5503,0.3183,0.1835,0.2679,0.1403,0.8901,0.16
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-1.4841,0.35,0.0444,0.4867,0.0897,0.457,0.3056,0.1367,0.2603,0.107,0.8901,0.16
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.84,0.25,0.0355,0.5338,0.0836,0.4737,0.2145,0.2838,0.1664,0.2237,0.8901,0.16
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.2138,0.26,0.0533,0.5279,0.0988,0.4675,0.2067,0.2679,0.1612,0.2075,0.8901,0.16
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.0528,0.3,0.0592,0.5683,0.1084,0.5072,0.2408,0.2683,0.1916,0.2072,0.8901,0.16
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.6307,0.24,0.0444,0.5151,0.0892,0.4521,0.1956,0.2751,0.1508,0.2121,0.8901,0.16
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.2633,0.32,0.0296,0.5328,0.0781,0.4712,0.2904,0.2128,0.2419,0.1512,0.8901,0.16
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.8167,0.44,0.1213,0.6453,0.1756,0.6151,0.3187,0.2053,0.2644,0.1751,0.8901,0.16
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-0.0105,0.47,0.1391,0.5667,0.1859,0.5656,0.3309,0.0967,0.2841,0.0956,0.8901,0.16
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.2556,0.39,0.0799,0.5663,0.1296,0.532,0.3101,0.1763,0.2604,0.142,0.8901,0.16
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,5.0158,0.43,0.1391,0.6227,0.1896,0.5994,0.2909,0.1927,0.2404,0.1694,0.8901,0.16
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.4334,0.46,0.1598,0.618,0.2089,0.6073,0.3002,0.158,0.2511,0.1473,0.8901,0.16
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.0609,0.47,0.1331,0.6167,0.1827,0.5842,0.3369,0.1467,0.2873,0.1142,0.8901,0.16
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,2.8988,0.48,0.1065,0.6906,0.1659,0.6469,0.3735,0.2106,0.3141,0.1669,0.8901,0.16
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.2416,0.39,0.0651,0.5577,0.1146,0.5157,0.3249,0.1677,0.2754,0.1257,0.8901,0.16
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.9579,0.35,0.0799,0.5516,0.128,0.5178,0.2701,0.2016,0.222,0.1678,0.8901,0.16
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-1.3239,0.32,0.0828,0.468,0.1204,0.4251,0.2372,0.148,0.1996,0.1051,0.8901,0.16
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.0997,0.47,0.145,0.585,0.1902,0.5566,0.325,0.115,0.2798,0.0866,0.8901,0.16
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.3,0.33,0.0651,0.5262,0.1114,0.4869,0.2649,0.1962,0.2186,0.1569,0.8901,0.16
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.6392,0.31,0.0592,0.5345,0.1058,0.4838,0.2508,0.2245,0.2042,0.1738,0.8901,0.16
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.81,0.35,0.1124,0.573,0.158,0.5273,0.2376,0.223,0.192,0.1773,0.8901,0.16
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,-2.6823,0.23,0.0592,0.4173,0.0952,0.3874,0.1708,0.1873,0.1348,0.1574,0.8901,0.16
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,1.325,0.37,0.1361,0.5846,0.1819,0.5532,0.2339,0.2146,0.1881,0.1832,0.8901,0.16
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,16,0.3165,0.29,0.0651,0.5552,0.1139,0.5096,0.2249,0.2652,0.1761,0.2196,0.8901,0.16
