model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8432,0.45,0.45,0.5119,0.451,0.4712,0.0,0.0619,0.001,0.0212,0.9537,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9839,0.41,0.36,0.375,0.3597,0.3532,0.05,0.035,0.0503,0.0568,0.9537,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.8414,0.49,0.46,0.5531,0.4623,0.5091,0.03,0.0631,0.0277,0.0191,0.9537,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.7625,0.48,0.43,0.5464,0.4334,0.5029,0.05,0.0664,0.0466,0.0229,0.9537,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1637,0.39,0.36,0.4016,0.3622,0.4072,0.03,0.0116,0.0278,0.0172,0.9537,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1967,0.5,0.48,0.4973,0.4801,0.4827,0.02,0.0027,0.0199,0.0173,0.9537,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4155,0.25,0.26,0.3172,0.2604,0.2685,0.01,0.0672,0.0104,0.0185,0.9537,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7793,0.49,0.42,0.5185,0.4218,0.4581,0.07,0.0285,0.0682,0.0319,0.9537,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7644,0.39,0.38,0.3956,0.3803,0.3865,0.01,0.0056,0.0097,0.0035,0.9537,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5715,0.65,0.65,0.4674,0.6446,0.5324,0.0,0.1826,0.0054,0.1176,0.9537,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6837,0.54,0.48,0.4994,0.4808,0.4974,0.06,0.0406,0.0592,0.0426,0.9537,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4708,0.52,0.44,0.531,0.4418,0.4788,0.08,0.011,0.0782,0.0412,0.9537,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6453,0.45,0.48,0.4845,0.4785,0.4474,0.03,0.0345,0.0285,0.0026,0.9537,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4744,0.41,0.48,0.4866,0.4785,0.4478,0.07,0.0766,0.0685,0.0378,0.9537,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.0537,0.48,0.46,0.5127,0.4611,0.4831,0.02,0.0327,0.0189,0.0031,0.9537,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.3217,0.52,0.47,0.5108,0.4707,0.4853,0.05,0.0092,0.0493,0.0347,0.9537,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1801,0.47,0.44,0.4392,0.4396,0.4305,0.03,0.0308,0.0304,0.0395,0.9537,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.3217,0.52,0.47,0.5108,0.4707,0.4853,0.05,0.0092,0.0493,0.0347,0.9537,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.5829,0.47,0.42,0.5079,0.4222,0.4684,0.05,0.0379,0.0478,0.0016,0.9537,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9265,0.41,0.51,0.4899,0.5078,0.4619,0.1,0.0799,0.0978,0.0519,0.9537,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7204,0.46,0.47,0.5288,0.4716,0.5035,0.01,0.0688,0.0116,0.0435,0.9537,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9343,0.47,0.39,0.4871,0.3925,0.4438,0.08,0.0171,0.0775,0.0262,0.9537,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7204,0.46,0.47,0.5288,0.4716,0.5035,0.01,0.0688,0.0116,0.0435,0.9537,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0563,0.45,0.5,0.4653,0.498,0.4574,0.05,0.0153,0.048,0.0074,0.9537,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4126,0.45,0.53,0.4767,0.5267,0.4594,0.08,0.0267,0.0767,0.0094,0.9537,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5236,0.43,0.43,0.4349,0.43,0.431,0.0,0.0049,0.0,0.001,0.9537,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2411,0.41,0.41,0.474,0.411,0.4326,0.0,0.064,0.001,0.0226,0.9537,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7204,0.46,0.47,0.5288,0.4716,0.5035,0.01,0.0688,0.0116,0.0435,0.9537,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0107,0.42,0.33,0.3796,0.3322,0.3781,0.09,0.0404,0.0878,0.0419,0.9537,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.853,0.51,0.52,0.5164,0.5197,0.5132,0.01,0.0064,0.0097,0.0032,0.9537,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8868,0.47,0.48,0.5243,0.4813,0.5088,0.01,0.0543,0.0113,0.0388,0.9537,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0897,0.46,0.39,0.4163,0.3912,0.4168,0.07,0.0437,0.0688,0.0432,0.9537,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3424,0.51,0.53,0.5214,0.529,0.5082,0.02,0.0114,0.019,0.0018,0.9537,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.917,0.47,0.38,0.4423,0.3813,0.4085,0.09,0.0277,0.0887,0.0615,0.9537,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2805,0.42,0.43,0.4859,0.4302,0.4348,0.01,0.0659,0.0102,0.0148,0.9537,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5453,0.4,0.32,0.4319,0.3225,0.375,0.08,0.0319,0.0775,0.025,0.9537,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4517,0.5,0.46,0.441,0.4597,0.4537,0.04,0.059,0.0403,0.0463,0.9537,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.2329,0.49,0.52,0.5209,0.5197,0.5137,0.03,0.0309,0.0297,0.0237,0.9537,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4572,0.41,0.39,0.4816,0.3919,0.4306,0.02,0.0716,0.0181,0.0206,0.9537,0.5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1508,0.43,0.38,0.3966,0.3806,0.3939,0.05,0.0334,0.0494,0.0361,0.9537,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2924,0.45,0.48,0.47,0.4787,0.4522,0.03,0.02,0.0287,0.0022,0.9537,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7267,0.46,0.46,0.4773,0.4603,0.4656,0.0,0.0173,0.0003,0.0056,0.9537,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3773,0.43,0.43,0.4442,0.4303,0.4355,0.0,0.0142,0.0003,0.0055,0.9537,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7946,0.58,0.51,0.5524,0.512,0.553,0.07,0.0276,0.068,0.027,0.9537,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.9292,0.52,0.44,0.5279,0.4424,0.4916,0.08,0.0079,0.0776,0.0284,0.9537,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0418,0.31,0.27,0.3387,0.2717,0.3072,0.04,0.0287,0.0383,0.0028,0.9537,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.1464,0.49,0.5,0.519,0.4992,0.4834,0.01,0.029,0.0092,0.0066,0.9537,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6799,0.48,0.44,0.4888,0.4407,0.4558,0.04,0.0088,0.0393,0.0242,0.9537,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2091,0.31,0.27,0.3815,0.2721,0.3155,0.04,0.0715,0.0379,0.0055,0.9537,0.5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5369,0.47,0.45,0.4416,0.4495,0.4382,0.02,0.0284,0.0205,0.0318,0.9537,0.5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0608,0.44,0.44,0.4639,0.44,0.4399,0.0,0.0239,0.0,0.0001,0.9537,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4862,0.37,0.39,0.4025,0.3896,0.3808,0.02,0.0325,0.0196,0.0108,0.9537,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0039,0.46,0.39,0.4505,0.3916,0.4238,0.07,0.0095,0.0684,0.0362,0.9537,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7271,0.47,0.49,0.5082,0.49,0.4901,0.02,0.0382,0.02,0.0201,0.9537,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3991,0.44,0.42,0.4688,0.421,0.4415,0.02,0.0288,0.019,0.0015,0.9537,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7804,0.43,0.44,0.439,0.4385,0.4067,0.01,0.009,0.0085,0.0233,0.9537,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.066,0.38,0.37,0.4254,0.371,0.3907,0.01,0.0454,0.009,0.0107,0.9537,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8057,0.43,0.49,0.4707,0.4888,0.4633,0.06,0.0407,0.0588,0.0333,0.9537,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4881,0.41,0.5,0.4699,0.4979,0.4548,0.09,0.0599,0.0879,0.0448,0.9537,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3619,0.31,0.24,0.2963,0.2423,0.2893,0.07,0.0137,0.0677,0.0207,0.9537,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.845,0.35,0.44,0.428,0.4379,0.3954,0.09,0.078,0.0879,0.0454,0.9537,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.462,0.41,0.37,0.38,0.3705,0.3801,0.04,0.03,0.0395,0.0299,0.9537,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3519,0.42,0.46,0.4167,0.4584,0.4255,0.04,0.0033,0.0384,0.0055,0.9537,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.321,0.41,0.38,0.4464,0.3819,0.4201,0.03,0.0364,0.0281,0.0101,0.9537,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5024,0.41,0.3,0.4033,0.3032,0.3701,0.11,0.0067,0.1068,0.0399,0.9537,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.432,0.3,0.24,0.3263,0.2418,0.2781,0.06,0.0263,0.0582,0.0219,0.9537,0.5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2311,0.41,0.31,0.4211,0.3126,0.3664,0.1,0.0111,0.0974,0.0436,0.9537,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.806,0.35,0.31,0.4064,0.3123,0.3601,0.04,0.0564,0.0377,0.0101,0.9537,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6924,0.25,0.33,0.3306,0.3278,0.2816,0.08,0.0806,0.0778,0.0316,0.9537,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5702,0.26,0.26,0.3098,0.26,0.2597,0.0,0.0498,0.0,0.0003,0.9537,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9666,0.3,0.25,0.3242,0.2516,0.2855,0.05,0.0242,0.0484,0.0145,0.9537,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0436,0.24,0.29,0.2621,0.2866,0.2176,0.05,0.0221,0.0466,0.0224,0.9537,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4656,0.32,0.4,0.3901,0.3976,0.3475,0.08,0.0701,0.0776,0.0275,0.9537,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0575,0.44,0.5,0.4218,0.4966,0.4271,0.06,0.0182,0.0566,0.0129,0.9537,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2176,0.47,0.43,0.4473,0.4302,0.4348,0.04,0.0227,0.0398,0.0352,0.9537,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7076,0.39,0.34,0.4173,0.3428,0.3998,0.05,0.0273,0.0472,0.0098,0.9537,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7169,0.43,0.42,0.4328,0.4206,0.4336,0.01,0.0028,0.0094,0.0036,0.9537,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.189,0.46,0.46,0.4308,0.4595,0.449,0.0,0.0292,0.0005,0.011,0.9537,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1253,0.47,0.45,0.4737,0.4504,0.4593,0.02,0.0037,0.0196,0.0107,0.9537,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4724,0.48,0.54,0.514,0.5378,0.4921,0.06,0.034,0.0578,0.0121,0.9537,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6037,0.39,0.34,0.436,0.3422,0.3879,0.05,0.046,0.0478,0.0021,0.9537,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.3409,0.35,0.21,0.3361,0.214,0.2957,0.14,0.0139,0.136,0.0543,0.9537,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2199,0.32,0.4,0.33,0.3961,0.3151,0.08,0.01,0.0761,0.0049,0.9537,0.5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8549,0.47,0.54,0.4972,0.5369,0.4738,0.07,0.0272,0.0669,0.0038,0.9537,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5152,0.33,0.3,0.3243,0.3001,0.3016,0.03,0.0057,0.0299,0.0284,0.9537,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.03,0.31,0.34,0.3273,0.3388,0.3131,0.03,0.0173,0.0288,0.0031,0.9537,0.5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1316,0.35,0.36,0.3626,0.3595,0.35,0.01,0.0126,0.0095,0.0,0.9537,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2469,0.23,0.19,0.338,0.1914,0.2204,0.04,0.108,0.0386,0.0096,0.9537,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6251,0.37,0.38,0.3728,0.3796,0.3706,0.01,0.0028,0.0096,0.0006,0.9537,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.822,0.29,0.26,0.3705,0.2625,0.3141,0.03,0.0805,0.0275,0.0241,0.9537,0.5
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5828,0.15,0.16,0.2795,0.1616,0.1948,0.01,0.1295,0.0116,0.0448,0.9537,0.5
