model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8408,0.5455,0.4273,0.7223,0.4348,0.609,0.1182,0.1768,0.1106,0.0636,0.9584,0.4545
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2114,0.7182,0.7091,0.8181,0.7114,0.7657,0.0091,0.0999,0.0067,0.0475,0.9584,0.4545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1969,0.6636,0.6818,0.771,0.6829,0.7069,0.0182,0.1074,0.0192,0.0433,0.9584,0.4545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.0992,0.7909,0.8273,0.8528,0.8279,0.842,0.0364,0.0619,0.037,0.0511,0.9584,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4761,0.7,0.6909,0.8064,0.6932,0.7459,0.0091,0.1064,0.0068,0.0459,0.9584,0.4545
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3825,0.7273,0.7091,0.8309,0.712,0.7788,0.0182,0.1037,0.0153,0.0516,0.9584,0.4545
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9432,0.6727,0.6909,0.7181,0.6913,0.7009,0.0182,0.0453,0.0186,0.0282,0.9584,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9507,0.6545,0.6455,0.8184,0.6489,0.7273,0.0091,0.1638,0.0057,0.0727,0.9584,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3192,0.7273,0.7091,0.8295,0.7112,0.7603,0.0182,0.1023,0.0161,0.033,0.9584,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4156,0.7273,0.7091,0.8129,0.7113,0.7629,0.0182,0.0856,0.0159,0.0356,0.9584,0.4545
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5748,0.6727,0.7,0.7316,0.7003,0.7081,0.0273,0.0589,0.0276,0.0354,0.9584,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.592,0.7455,0.7273,0.8135,0.7295,0.7797,0.0182,0.0681,0.016,0.0342,0.9584,0.4545
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5749,0.7091,0.6727,0.8292,0.676,0.7515,0.0364,0.1201,0.0331,0.0424,0.9584,0.4545
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8322,0.6545,0.6727,0.7524,0.6745,0.7163,0.0182,0.0979,0.02,0.0618,0.9584,0.4545
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9595,0.6909,0.7,0.7992,0.7017,0.7413,0.0091,0.1083,0.0108,0.0504,0.9584,0.4545
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2224,0.6636,0.6818,0.7941,0.6838,0.7288,0.0182,0.1305,0.0201,0.0652,0.9584,0.4545
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9595,0.6818,0.7,0.7992,0.7017,0.7413,0.0182,0.1174,0.0199,0.0595,0.9584,0.4545
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0433,0.6545,0.6909,0.7382,0.692,0.7169,0.0364,0.0837,0.0374,0.0624,0.9584,0.4545
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6188,0.6545,0.6455,0.7791,0.649,0.7302,0.0091,0.1246,0.0056,0.0757,0.9584,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1092,0.6091,0.5818,0.8031,0.5879,0.7275,0.0273,0.194,0.0212,0.1184,0.9584,0.4545
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5056,0.6818,0.7,0.7177,0.7008,0.7181,0.0182,0.0359,0.0189,0.0363,0.9584,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9595,0.6818,0.7,0.7992,0.7017,0.7413,0.0182,0.1174,0.0199,0.0595,0.9584,0.4545
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2081,0.6,0.5909,0.7281,0.5947,0.6808,0.0091,0.1281,0.0053,0.0808,0.9584,0.4545
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1023,0.6636,0.6818,0.7026,0.6819,0.6848,0.0182,0.039,0.0183,0.0212,0.9584,0.4545
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9595,0.6818,0.7,0.7992,0.7017,0.7413,0.0182,0.1174,0.0199,0.0595,0.9584,0.4545
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2312,0.6545,0.6455,0.7819,0.6485,0.7189,0.0091,0.1274,0.006,0.0643,0.9584,0.4545
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.629,0.6636,0.6818,0.7296,0.6827,0.7039,0.0182,0.066,0.0191,0.0403,0.9584,0.4545
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5734,0.6636,0.7091,0.7438,0.71,0.7319,0.0455,0.0802,0.0464,0.0682,0.9584,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5574,0.6727,0.6545,0.7573,0.6573,0.7196,0.0182,0.0845,0.0155,0.0469,0.9584,0.4545
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5606,0.7,0.7273,0.7577,0.7283,0.7526,0.0273,0.0577,0.0283,0.0526,0.9584,0.4545
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0358,0.6545,0.6182,0.7301,0.6211,0.6876,0.0364,0.0756,0.0335,0.0331,0.9584,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3637,0.7091,0.6909,0.8371,0.6939,0.7626,0.0182,0.128,0.0152,0.0535,0.9584,0.4545
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9465,0.6727,0.5909,0.8135,0.5965,0.7258,0.0818,0.1408,0.0762,0.0531,0.9584,0.4545
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1402,0.6182,0.6636,0.7471,0.6645,0.6835,0.0455,0.1289,0.0463,0.0653,0.9584,0.4545
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5908,0.6455,0.6636,0.7141,0.6646,0.6876,0.0182,0.0687,0.0192,0.0421,0.9584,0.4545
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2422,0.6818,0.7,0.7213,0.7005,0.7114,0.0182,0.0395,0.0187,0.0295,0.9584,0.4545
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8848,0.5909,0.5545,0.8032,0.561,0.71,0.0364,0.2122,0.0299,0.1191,0.9584,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2963,0.7545,0.7,0.8523,0.7037,0.7883,0.0545,0.0977,0.0509,0.0337,0.9584,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1791,0.7636,0.7636,0.8394,0.7651,0.7997,0.0,0.0758,0.0015,0.0361,0.9584,0.4545
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.243,0.5,0.4909,0.6958,0.4961,0.6152,0.0091,0.1958,0.0039,0.1152,0.9584,0.4545
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7701,0.7182,0.7182,0.8194,0.7192,0.7416,0.0,0.1012,0.001,0.0234,0.9584,0.4545
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.8751,0.6455,0.6273,0.7432,0.6294,0.6789,0.0182,0.0977,0.016,0.0334,0.9584,0.4545
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4051,0.5273,0.6091,0.7451,0.6122,0.6832,0.0818,0.2179,0.0849,0.1559,0.9584,0.4545
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1306,0.6636,0.6909,0.7295,0.6914,0.7034,0.0273,0.0658,0.0278,0.0398,0.9584,0.4545
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0957,0.7091,0.7091,0.7294,0.7101,0.7333,0.0,0.0203,0.001,0.0242,0.9584,0.4545
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4132,0.6273,0.6727,0.7621,0.6744,0.7118,0.0455,0.1349,0.0471,0.0846,0.9584,0.4545
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.9167,0.6545,0.6909,0.7171,0.6917,0.7087,0.0364,0.0626,0.0371,0.0542,0.9584,0.4545
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8998,0.6727,0.6909,0.7143,0.6914,0.7023,0.0182,0.0416,0.0187,0.0296,0.9584,0.4545
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3227,0.6545,0.6636,0.7444,0.6651,0.6999,0.0091,0.0899,0.0106,0.0453,0.9584,0.4545
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.405,0.6636,0.6818,0.751,0.6832,0.7158,0.0182,0.0874,0.0196,0.0522,0.9584,0.4545
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4197,0.6273,0.6636,0.7417,0.6652,0.7019,0.0364,0.1145,0.038,0.0746,0.9584,0.4545
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.006,0.5909,0.5909,0.7616,0.5944,0.6749,0.0,0.1706,0.0035,0.084,0.9584,0.4545
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6119,0.6091,0.4818,0.8031,0.4912,0.7062,0.1273,0.194,0.1179,0.0971,0.9584,0.4545
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0163,0.5818,0.5636,0.6442,0.565,0.5968,0.0182,0.0624,0.0168,0.015,0.9584,0.4545
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3337,0.6636,0.7091,0.7737,0.7102,0.7364,0.0455,0.1101,0.0466,0.0727,0.9584,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.693,0.6545,0.6091,0.7948,0.6139,0.7237,0.0455,0.1403,0.0407,0.0692,0.9584,0.4545
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1501,0.6818,0.6727,0.7732,0.6747,0.7212,0.0091,0.0914,0.0071,0.0394,0.9584,0.4545
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4375,0.6455,0.6091,0.7962,0.614,0.7275,0.0364,0.1508,0.0314,0.082,0.9584,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2251,0.6545,0.6091,0.7903,0.6142,0.731,0.0455,0.1358,0.0404,0.0765,0.9584,0.4545
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6661,0.5273,0.5273,0.7446,0.5318,0.6355,0.0,0.2173,0.0045,0.1083,0.9584,0.4545
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6184,0.6,0.6364,0.728,0.6374,0.6621,0.0364,0.128,0.0374,0.0621,0.9584,0.4545
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2333,0.6182,0.6636,0.6985,0.6634,0.6588,0.0455,0.0803,0.0453,0.0406,0.9584,0.4545
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0635,0.5182,0.5818,0.7302,0.5845,0.6459,0.0636,0.212,0.0663,0.1277,0.9584,0.4545
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.668,0.4818,0.4273,0.7043,0.4354,0.6217,0.0545,0.2225,0.0464,0.1399,0.9584,0.4545
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3494,0.5636,0.4818,0.7248,0.4877,0.6219,0.0818,0.1612,0.076,0.0583,0.9584,0.4545
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4385,0.4909,0.4182,0.6976,0.4253,0.5893,0.0727,0.2067,0.0656,0.0984,0.9584,0.4545
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9415,0.3273,0.2909,0.5326,0.297,0.4382,0.0364,0.2054,0.0302,0.1109,0.9584,0.4545
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7887,0.6455,0.5727,0.7985,0.5784,0.7093,0.0727,0.1531,0.067,0.0639,0.9584,0.4545
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2284,0.6455,0.6273,0.7502,0.6302,0.6965,0.0182,0.1047,0.0153,0.0511,0.9584,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1343,0.6273,0.6636,0.753,0.6662,0.7252,0.0364,0.1257,0.0389,0.0979,0.9584,0.4545
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8779,0.5909,0.5727,0.7647,0.577,0.6743,0.0182,0.1738,0.014,0.0834,0.9584,0.4545
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4801,0.5818,0.6727,0.7798,0.6739,0.6997,0.0909,0.198,0.092,0.1179,0.9584,0.4545
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7697,0.7364,0.6818,0.7856,0.6844,0.745,0.0545,0.0493,0.0519,0.0086,0.9584,0.4545
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5368,0.7273,0.6636,0.8272,0.6677,0.7608,0.0636,0.0999,0.0596,0.0336,0.9584,0.4545
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3362,0.6364,0.6273,0.7517,0.6293,0.6752,0.0091,0.1153,0.0071,0.0388,0.9584,0.4545
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8005,0.5273,0.4818,0.6101,0.4849,0.5568,0.0455,0.0828,0.0423,0.0295,0.9584,0.4545
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.399,0.4545,0.4727,0.6653,0.4762,0.5563,0.0182,0.2107,0.0217,0.1017,0.9584,0.4545
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1098,0.7091,0.7182,0.8281,0.7212,0.7903,0.0091,0.119,0.0121,0.0812,0.9584,0.4545
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4377,0.5818,0.6636,0.7532,0.6648,0.6928,0.0818,0.1713,0.083,0.1109,0.9584,0.4545
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8505,0.5455,0.5182,0.7327,0.5234,0.6428,0.0273,0.1872,0.0221,0.0973,0.9584,0.4545
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3913,0.6545,0.6636,0.7801,0.667,0.7443,0.0091,0.1256,0.0125,0.0898,0.9584,0.4545
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7931,0.3727,0.5182,0.5907,0.5189,0.5352,0.1455,0.218,0.1462,0.1624,0.9584,0.4545
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9869,0.6909,0.7636,0.7643,0.7637,0.7642,0.0727,0.0734,0.0727,0.0733,0.9584,0.4545
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1958,0.5636,0.5091,0.7747,0.5154,0.6609,0.0545,0.2111,0.0482,0.0972,0.9584,0.4545
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3693,0.4455,0.5,0.6902,0.5041,0.599,0.0545,0.2448,0.0587,0.1536,0.9584,0.4545
