model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.5942,0.5931,0.0479,0.5744,0.3397,0.5744,0.5452,0.0187,0.2534,0.0187,0.4458,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.8716,0.7862,0.1322,0.7033,0.4487,0.7033,0.654,0.0829,0.3375,0.0829,0.4458,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.5046,0.4966,0.0479,0.379,0.2314,0.379,0.4486,0.1176,0.2652,0.1176,0.4458,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.5942,0.5517,0.0479,0.5744,0.3397,0.5744,0.5038,0.0227,0.212,0.0227,0.4458,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.3962,0.5379,0.0479,0.4685,0.281,0.4685,0.49,0.0695,0.2569,0.0695,0.4458,0.0138
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.2809,0.6621,0.1322,0.7226,0.4594,0.7226,0.5298,0.0605,0.2026,0.0605,0.4458,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.192,0.5724,0.1322,0.4434,0.3047,0.4434,0.4402,0.129,0.2677,0.129,0.4458,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.2809,0.6345,0.1322,0.7226,0.4594,0.7226,0.5023,0.0881,0.1751,0.0881,0.4458,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.5869,0.6138,0.1322,0.5875,0.3845,0.5875,0.4816,0.0263,0.2293,0.0263,0.4458,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.2809,0.7379,0.1322,0.7226,0.4594,0.7226,0.6057,0.0153,0.2785,0.0153,0.4458,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.6975,0.531,0.1322,0.6726,0.4317,0.6726,0.3988,0.1416,0.0993,0.1416,0.4458,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.6975,0.5862,0.1322,0.6726,0.4317,0.6726,0.454,0.0864,0.1545,0.0864,0.4458,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.3393,0.5241,0.0843,0.5646,0.3496,0.5629,0.4398,0.0405,0.1746,0.0388,0.4458,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.2809,0.7103,0.1322,0.7226,0.4594,0.7226,0.5781,0.0123,0.2509,0.0123,0.4458,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.5942,0.5379,0.0479,0.5744,0.3397,0.5744,0.49,0.0365,0.1982,0.0365,0.4458,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-23.8866,0.4966,0.0479,0.3727,0.2279,0.3727,0.4486,0.1239,0.2687,0.1239,0.4458,0.0138
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.6975,0.5724,0.1322,0.6726,0.4317,0.6726,0.4402,0.1002,0.1407,0.1002,0.4458,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-12.2048,0.5448,0.1322,0.7892,0.4963,0.7892,0.4126,0.2444,0.0485,0.2444,0.4458,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.3704,0.4759,0.0479,0.4496,0.2707,0.45,0.4279,0.0263,0.2051,0.0259,0.4458,0.0138
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.3962,0.5517,0.0479,0.4685,0.281,0.4685,0.5038,0.0833,0.2707,0.0833,0.4458,0.0138
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.5942,0.5379,0.0479,0.5744,0.3397,0.5744,0.49,0.0365,0.1982,0.0365,0.4458,0.0138
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.2809,0.6345,0.1322,0.7226,0.4594,0.7226,0.5023,0.0881,0.1751,0.0881,0.4458,0.0138
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.2809,0.5241,0.1322,0.7226,0.4594,0.7226,0.3919,0.1985,0.0647,0.1985,0.4458,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.3962,0.5931,0.0479,0.4685,0.281,0.4685,0.5452,0.1247,0.3121,0.1247,0.4458,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.1077,0.6276,0.0479,0.625,0.3677,0.625,0.5797,0.0026,0.2599,0.0026,0.4458,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-14.6609,0.5862,0.1322,0.5999,0.3914,0.5999,0.454,0.0137,0.1948,0.0137,0.4458,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.1558,0.7793,0.0479,0.4986,0.2977,0.4986,0.7314,0.2808,0.4816,0.2808,0.4458,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-138.2757,0.5034,0.0479,0.5517,0.3271,0.5517,0.4555,0.0483,0.1763,0.0483,0.4458,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.2809,0.6345,0.1322,0.7226,0.4594,0.7226,0.5023,0.0881,0.1751,0.0881,0.4458,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.2809,0.6207,0.1322,0.7226,0.4594,0.7226,0.4885,0.1019,0.1613,0.1019,0.4458,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.3962,0.5241,0.0479,0.4685,0.281,0.4685,0.4762,0.0557,0.2431,0.0557,0.4458,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.5408,0.4759,0.0479,0.5038,0.3006,0.5038,0.4279,0.0279,0.1753,0.0279,0.4458,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.1055,0.5379,0.0479,0.3794,0.2316,0.3794,0.49,0.1585,0.3063,0.1585,0.4458,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.6975,0.5172,0.1322,0.6726,0.4317,0.6726,0.385,0.1554,0.0855,0.1554,0.4458,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.5046,0.5034,0.0479,0.379,0.2314,0.379,0.4555,0.1245,0.272,0.1245,0.4458,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.2809,0.6897,0.1322,0.7226,0.4594,0.7226,0.5574,0.033,0.2302,0.033,0.4458,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,7.2025,0.5517,0.1322,0.5559,0.3671,0.5559,0.4195,0.0042,0.1847,0.0042,0.4458,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.5046,0.5241,0.0479,0.379,0.2314,0.379,0.4762,0.1452,0.2927,0.1452,0.4458,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.4357,0.6345,0.0479,0.6744,0.3951,0.6744,0.5865,0.04,0.2393,0.04,0.4458,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.5942,0.5586,0.0479,0.5744,0.3397,0.5744,0.5107,0.0158,0.2189,0.0158,0.4458,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,14.5777,0.4552,0.0479,0.4313,0.2604,0.4313,0.4072,0.0239,0.1948,0.0239,0.4458,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.3361,0.4276,0.0,0.3148,0.1727,0.3116,0.4276,0.1127,0.2549,0.116,0.4458,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.3962,0.5517,0.0479,0.4685,0.281,0.4685,0.5038,0.0833,0.2707,0.0833,0.4458,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.3962,0.5241,0.0479,0.4685,0.281,0.4685,0.4762,0.0557,0.2431,0.0557,0.4458,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.6975,0.5379,0.1322,0.6726,0.4317,0.6726,0.4057,0.1347,0.1062,0.1347,0.4458,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,13.3474,0.5517,0.0479,0.4939,0.2951,0.4939,0.5038,0.0578,0.2566,0.0578,0.4458,0.0138
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.3962,0.5517,0.0479,0.4685,0.281,0.4685,0.5038,0.0833,0.2707,0.0833,0.4458,0.0138
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.192,0.531,0.1322,0.4434,0.3047,0.4434,0.3988,0.0877,0.2264,0.0877,0.4458,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.6975,0.5241,0.1322,0.6726,0.4317,0.6726,0.3919,0.1485,0.0924,0.1485,0.4458,0.0138
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.5046,0.5379,0.0479,0.379,0.2314,0.379,0.49,0.159,0.3065,0.159,0.4458,0.0138
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-6.9295,0.4207,0.0479,0.4753,0.2848,0.4753,0.3728,0.0546,0.1359,0.0546,0.4458,0.0138
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.1562,0.4828,0.1322,0.6241,0.4048,0.6241,0.3505,0.1413,0.0779,0.1413,0.4458,0.0138
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,4.4357,0.6138,0.0479,0.6744,0.3951,0.6744,0.5659,0.0606,0.2186,0.0606,0.4458,0.0138
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,13.3474,0.5862,0.0479,0.4939,0.2951,0.4939,0.5383,0.0923,0.2911,0.0923,0.4458,0.0138
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,57.8601,0.4276,0.0,0.3724,0.2064,0.3724,0.4276,0.0552,0.2212,0.0552,0.4458,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-68.8231,0.469,0.0479,0.6215,0.3658,0.6215,0.421,0.1525,0.1032,0.1525,0.4458,0.0138
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-17.2448,0.5103,0.0479,0.4203,0.2543,0.4203,0.4624,0.0901,0.2561,0.0901,0.4458,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,89.5341,0.3103,0.0,0.3444,0.1909,0.3444,0.3103,0.034,0.1195,0.034,0.4458,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.1077,0.4621,0.0479,0.625,0.3677,0.625,0.4141,0.1629,0.0943,0.1629,0.4458,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-14.6609,0.469,0.1322,0.5999,0.3914,0.5999,0.3367,0.131,0.0775,0.131,0.4458,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.5046,0.4966,0.0479,0.379,0.2314,0.379,0.4486,0.1176,0.2652,0.1176,0.4458,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.5531,0.4414,0.0479,0.51,0.304,0.51,0.3934,0.0686,0.1374,0.0686,0.4458,0.0138
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.1562,0.5379,0.1322,0.6241,0.4048,0.6241,0.4057,0.0861,0.1331,0.0861,0.4458,0.0138
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.6975,0.5034,0.1322,0.6726,0.4317,0.6726,0.3712,0.1691,0.0717,0.1691,0.4458,0.0138
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,14.5777,0.4828,0.0479,0.4313,0.2604,0.4313,0.4348,0.0515,0.2224,0.0515,0.4458,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.3962,0.5655,0.0479,0.4685,0.281,0.4685,0.5176,0.0971,0.2845,0.0971,0.4458,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.5408,0.4345,0.0479,0.5038,0.3006,0.5038,0.3865,0.0693,0.1339,0.0693,0.4458,0.0138
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.6863,0.3241,0.0479,0.4483,0.2684,0.4457,0.2762,0.1242,0.0558,0.1215,0.4458,0.0138
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-7.5942,0.531,0.0479,0.5744,0.3397,0.5744,0.4831,0.0434,0.1913,0.0434,0.4458,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.2058,0.3862,0.0843,0.3961,0.2565,0.3951,0.3019,0.0098,0.1297,0.0089,0.4458,0.0138
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,14.5777,0.4552,0.0479,0.4313,0.2604,0.4313,0.4072,0.0239,0.1948,0.0239,0.4458,0.0138
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-10.6975,0.5034,0.1322,0.6726,0.4317,0.6726,0.3712,0.1691,0.0717,0.1691,0.4458,0.0138
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-14.2683,0.5793,0.0479,0.5423,0.3219,0.5423,0.5314,0.037,0.2574,0.037,0.4458,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.1077,0.5586,0.0479,0.625,0.3677,0.625,0.5107,0.0663,0.1909,0.0663,0.4458,0.0138
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.1077,0.5793,0.0479,0.625,0.3677,0.625,0.5314,0.0456,0.2116,0.0456,0.4458,0.0138
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-5.5531,0.3517,0.0479,0.51,0.304,0.51,0.3038,0.1582,0.0477,0.1582,0.4458,0.0138
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.8153,0.5448,0.0479,0.4687,0.2811,0.4687,0.4969,0.0761,0.2637,0.0761,0.4458,0.0138
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.1562,0.5034,0.1322,0.6241,0.4048,0.6241,0.3712,0.1206,0.0986,0.1206,0.4458,0.0138
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.3962,0.4759,0.0479,0.4685,0.281,0.4685,0.4279,0.0074,0.1949,0.0074,0.4458,0.0138
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.0839,0.2966,0.0479,0.4066,0.2496,0.4118,0.2486,0.1101,0.0469,0.1153,0.4458,0.0138
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.3361,0.4,0.0,0.3148,0.1727,0.3116,0.4,0.0852,0.2273,0.0884,0.4458,0.0138
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.0575,0.4759,0.0,0.3987,0.2192,0.3956,0.4759,0.0772,0.2566,0.0803,0.4458,0.0138
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.5408,0.4552,0.0479,0.5038,0.3006,0.5038,0.4072,0.0486,0.1546,0.0486,0.4458,0.0138
