model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.176,0.5532,0.5404,0.4155,0.4958,0.4198,0.0128,0.1376,0.0574,0.1334,0.6302,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7103,0.5617,0.7745,0.4285,0.6508,0.44,0.2128,0.1332,0.0891,0.1217,0.6302,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0703,0.6936,0.6085,0.526,0.5795,0.5301,0.0851,0.1677,0.1141,0.1636,0.6302,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7069,0.5489,0.4383,0.3629,0.4112,0.365,0.1106,0.1861,0.1378,0.184,0.6302,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3599,0.7489,0.9277,0.5368,0.7883,0.5507,0.1787,0.2121,0.0393,0.1983,0.6302,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8126,0.5149,0.5149,0.3907,0.4722,0.3996,0.0,0.1242,0.0426,0.1153,0.6302,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1866,0.6255,0.6085,0.4388,0.548,0.4449,0.017,0.1867,0.0775,0.1806,0.6302,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5453,0.617,0.6085,0.4723,0.56,0.4773,0.0085,0.1447,0.057,0.1398,0.6302,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1756,0.5702,0.8426,0.5129,0.7255,0.5259,0.2723,0.0573,0.1552,0.0443,0.6302,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3297,0.4511,0.3234,0.2547,0.3004,0.2612,0.1277,0.1964,0.1506,0.1898,0.6302,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3021,0.5021,0.4468,0.433,0.4428,0.4359,0.0553,0.0691,0.0593,0.0662,0.6302,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1368,0.5787,0.6213,0.3985,0.5422,0.4075,0.0426,0.1802,0.0365,0.1713,0.6302,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.628,0.4553,0.3745,0.2557,0.3332,0.263,0.0809,0.1996,0.1221,0.1923,0.6302,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7957,0.7021,0.7532,0.5868,0.6948,0.5952,0.0511,0.1153,0.0074,0.1069,0.6302,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6581,0.5532,0.4766,0.4252,0.4592,0.4295,0.0766,0.128,0.094,0.1237,0.6302,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3501,0.3702,0.3064,0.2718,0.2959,0.2781,0.0638,0.0985,0.0743,0.0921,0.6302,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4048,0.7064,0.6,0.4303,0.5396,0.4367,0.1064,0.2761,0.1668,0.2697,0.6302,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.8256,0.5617,0.3234,0.2751,0.3068,0.2785,0.2383,0.2866,0.2549,0.2832,0.6302,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7353,0.434,0.2383,0.2022,0.2275,0.2091,0.1957,0.2318,0.2065,0.2249,0.6302,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.401,0.4298,0.7745,0.468,0.6649,0.4781,0.3447,0.0382,0.2351,0.0483,0.6302,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4826,0.5702,0.4468,0.429,0.4415,0.4325,0.1234,0.1412,0.1287,0.1377,0.6302,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4877,0.5532,0.6894,0.4111,0.591,0.4234,0.1362,0.1421,0.0378,0.1298,0.6302,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.483,0.5617,0.5404,0.3997,0.4901,0.4043,0.0213,0.162,0.0716,0.1574,0.6302,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5968,0.5277,0.783,0.4799,0.6743,0.489,0.2553,0.0478,0.1466,0.0386,0.6302,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1443,0.5574,0.7745,0.464,0.6629,0.4728,0.217,0.0934,0.1055,0.0847,0.6302,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4845,0.5064,0.566,0.3403,0.4868,0.3518,0.0596,0.1661,0.0196,0.1546,0.6302,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5459,0.5149,0.4979,0.3271,0.4376,0.335,0.017,0.1878,0.0773,0.1799,0.6302,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4719,0.4128,0.3745,0.2344,0.3252,0.2414,0.0383,0.1784,0.0875,0.1714,0.6302,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5628,0.3957,0.4213,0.2884,0.3741,0.2938,0.0255,0.1073,0.0216,0.1019,0.6302,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5991,0.5234,0.6,0.4606,0.5507,0.4666,0.0766,0.0628,0.0273,0.0568,0.6302,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6883,0.6383,0.6,0.4382,0.5426,0.4448,0.0383,0.2001,0.0957,0.1935,0.6302,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2296,0.566,0.7745,0.4641,0.6631,0.4734,0.2085,0.1019,0.0972,0.0925,0.6302,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3104,0.417,0.3106,0.1796,0.2642,0.1851,0.1064,0.2374,0.1528,0.2319,0.6302,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4458,0.4128,0.5191,0.3056,0.4435,0.3145,0.1064,0.1072,0.0307,0.0983,0.6302,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2129,0.3787,0.3362,0.259,0.3086,0.2616,0.0426,0.1197,0.0701,0.1171,0.6302,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6093,0.3319,0.2511,0.2178,0.2389,0.2182,0.0809,0.1141,0.093,0.1138,0.6302,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0171,0.5404,0.6936,0.4909,0.6217,0.4992,0.1532,0.0496,0.0813,0.0413,0.6302,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6388,0.4553,0.4766,0.2972,0.4136,0.3064,0.0213,0.1581,0.0417,0.149,0.6302,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.806,0.4553,0.4766,0.2865,0.4095,0.2951,0.0213,0.1689,0.0458,0.1602,0.6302,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0983,0.4511,0.6723,0.2585,0.5249,0.2736,0.2213,0.1926,0.0738,0.1775,0.6302,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.615,0.5021,0.6,0.3678,0.5179,0.378,0.0979,0.1343,0.0158,0.1241,0.6302,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5881,0.4723,0.4468,0.2734,0.3865,0.2838,0.0255,0.1989,0.0858,0.1885,0.6302,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8928,0.4638,0.6511,0.2757,0.5176,0.2903,0.1872,0.1881,0.0538,0.1736,0.6302,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5986,0.5957,0.7745,0.4113,0.6447,0.4237,0.1787,0.1845,0.049,0.1721,0.6302,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7012,0.4213,0.417,0.2517,0.3586,0.2591,0.0043,0.1696,0.0627,0.1622,0.6302,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0669,0.3064,0.0681,0.2682,0.1396,0.2614,0.2383,0.0382,0.1668,0.045,0.6302,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.788,0.4894,0.3234,0.2493,0.2987,0.2566,0.166,0.24,0.1907,0.2328,0.6302,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1655,0.3447,0.3106,0.2933,0.3044,0.2938,0.034,0.0513,0.0403,0.0509,0.6302,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6685,0.4638,0.3234,0.2843,0.311,0.2898,0.1404,0.1795,0.1528,0.174,0.6302,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1604,0.4426,0.2213,0.2183,0.2215,0.222,0.2213,0.2242,0.221,0.2206,0.6302,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3743,0.4468,0.7021,0.4821,0.6242,0.4913,0.2553,0.0353,0.1773,0.0445,0.6302,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0458,0.583,0.6936,0.5694,0.6495,0.5742,0.1106,0.0136,0.0665,0.0087,0.6302,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2248,0.6255,0.6936,0.5315,0.6364,0.5389,0.0681,0.094,0.0109,0.0866,0.6302,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.945,0.4,0.4894,0.2344,0.3979,0.242,0.0894,0.1656,0.0021,0.158,0.6302,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4742,0.5957,0.6255,0.5104,0.5843,0.514,0.0298,0.0853,0.0115,0.0818,0.6302,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5803,0.5234,0.6085,0.4382,0.5481,0.445,0.0851,0.0852,0.0247,0.0784,0.6302,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2455,0.4553,0.3745,0.2313,0.3245,0.2395,0.0809,0.224,0.1308,0.2158,0.6302,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2944,0.3447,0.217,0.3001,0.248,0.3007,0.1277,0.0446,0.0967,0.0439,0.6302,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6527,0.4085,0.5872,0.2311,0.4602,0.2436,0.1787,0.1774,0.0517,0.1649,0.6302,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0171,0.4298,0.4766,0.2814,0.4081,0.2914,0.0468,0.1484,0.0217,0.1384,0.6302,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2819,0.383,0.4128,0.2304,0.3484,0.2386,0.0298,0.1526,0.0346,0.1444,0.6302,0.0426
