model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6557,0.4596,0.417,0.3462,0.3919,0.3491,0.0426,0.1134,0.0677,0.1104,0.6302,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7188,0.417,0.4638,0.3038,0.4064,0.3085,0.0468,0.1132,0.0106,0.1085,0.6302,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6388,0.4128,0.2979,0.2593,0.2847,0.2624,0.1149,0.1534,0.128,0.1504,0.6302,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7373,0.3617,0.4128,0.2865,0.3681,0.2919,0.0511,0.0752,0.0064,0.0698,0.6302,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.279,0.2894,0.3617,0.4547,0.3944,0.45,0.0723,0.1654,0.105,0.1607,0.6302,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.4936,0.3957,0.566,0.3255,0.4804,0.3345,0.1702,0.0703,0.0846,0.0613,0.6302,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.8774,0.2298,0.3149,0.2757,0.3009,0.2771,0.0851,0.0459,0.0711,0.0473,0.6302,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.3277,0.3149,0.6128,0.4864,0.5663,0.4872,0.2979,0.1715,0.2514,0.1723,0.6302,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.4939,0.3021,0.5362,0.413,0.4919,0.4164,0.234,0.1109,0.1898,0.1143,0.6302,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1694,0.2553,0.1277,0.2313,0.1655,0.2299,0.1277,0.024,0.0898,0.0254,0.6302,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.8661,0.3149,0.4596,0.4334,0.4496,0.4326,0.1447,0.1185,0.1347,0.1177,0.6302,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.8952,0.2426,0.1872,0.3463,0.244,0.3406,0.0553,0.1037,0.0014,0.0981,0.6302,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1203,0.4426,0.5489,0.2307,0.4356,0.2425,0.1064,0.2118,0.0069,0.2001,0.6302,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3776,0.4043,0.3745,0.3254,0.3575,0.3285,0.0298,0.0788,0.0468,0.0758,0.6302,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.9393,0.4043,0.2894,0.2443,0.2738,0.2471,0.1149,0.16,0.1305,0.1571,0.6302,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6463,0.1957,0.0681,0.2899,0.1474,0.2825,0.1277,0.0942,0.0484,0.0868,0.6302,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3717,0.5787,0.6894,0.436,0.5999,0.4475,0.1106,0.1427,0.0212,0.1312,0.6302,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6981,0.5319,0.7745,0.4523,0.6588,0.4617,0.2426,0.0797,0.1269,0.0702,0.6302,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1207,0.6,0.4468,0.3545,0.415,0.3609,0.1532,0.2455,0.185,0.2391,0.6302,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.8219,0.7957,0.8596,0.628,0.7754,0.632,0.0638,0.1678,0.0203,0.1638,0.6302,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7452,0.6213,0.6851,0.4924,0.617,0.501,0.0638,0.1289,0.0043,0.1203,0.6302,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3061,0.366,0.3106,0.2527,0.2908,0.2571,0.0553,0.1132,0.0751,0.1089,0.6302,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-51.9931,0.7787,0.9277,0.7001,0.8435,0.7001,0.1489,0.0786,0.0648,0.0786,0.6302,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0031,0.6894,0.6085,0.5726,0.5955,0.5734,0.0809,0.1168,0.0938,0.1159,0.6302,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,40.96,0.5404,0.4468,0.5835,0.4974,0.5835,0.0936,0.0431,0.0431,0.0431,0.6302,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3965,0.566,0.4,0.3847,0.395,0.3865,0.166,0.1812,0.171,0.1795,0.6302,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.643,0.3532,0.417,0.362,0.3973,0.3637,0.0638,0.0088,0.0441,0.0105,0.6302,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1959,0.7234,0.7532,0.5495,0.6819,0.5603,0.0298,0.1739,0.0415,0.1631,0.6302,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.8907,0.434,0.6085,0.6117,0.61,0.6126,0.1745,0.1777,0.176,0.1786,0.6302,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3381,0.5745,0.6894,0.4623,0.6093,0.4729,0.1149,0.1121,0.0348,0.1016,0.6302,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3146,0.4085,0.5191,0.3263,0.4507,0.334,0.1106,0.0822,0.0422,0.0746,0.6302,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5352,0.6851,0.6851,0.4431,0.5996,0.4539,0.0,0.242,0.0855,0.2312,0.6302,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9789,0.7957,0.9277,0.7222,0.8536,0.7273,0.1319,0.0735,0.0578,0.0684,0.6302,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1937,0.7957,0.9277,0.703,0.8472,0.7102,0.1319,0.0928,0.0515,0.0856,0.6302,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5114,0.5745,0.6851,0.5607,0.6411,0.5661,0.1106,0.0138,0.0666,0.0084,0.6302,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.6327,0.8,0.9277,0.7364,0.8591,0.7422,0.1277,0.0636,0.0591,0.0578,0.6302,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5953,0.5021,0.6085,0.5337,0.5826,0.5385,0.1064,0.0316,0.0805,0.0363,0.6302,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7503,0.5957,0.5149,0.4918,0.5078,0.4956,0.0809,0.1039,0.088,0.1001,0.6302,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7288,0.6383,0.6851,0.583,0.6489,0.5871,0.0468,0.0553,0.0106,0.0512,0.6302,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.768,0.5702,0.6085,0.4764,0.5621,0.4829,0.0383,0.0938,0.0082,0.0873,0.6302,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0716,0.5191,0.5404,0.5366,0.5404,0.5404,0.0213,0.0175,0.0213,0.0213,0.6302,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1429,0.4468,0.4894,0.3344,0.434,0.3397,0.0426,0.1124,0.0128,0.1072,0.6302,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.052,0.5532,0.6085,0.5489,0.5881,0.5533,0.0553,0.0043,0.0349,0.0001,0.6302,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9824,0.583,0.3872,0.3602,0.378,0.3623,0.1957,0.2228,0.205,0.2207,0.6302,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.3149,0.5915,0.5149,0.3264,0.447,0.3312,0.0766,0.2651,0.1445,0.2603,0.6302,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1307,0.4298,0.7149,0.4611,0.6232,0.4668,0.2851,0.0313,0.1934,0.037,0.6302,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3415,0.583,0.6,0.4127,0.5338,0.421,0.017,0.1703,0.0492,0.1619,0.6302,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6051,0.7617,0.9277,0.6411,0.8254,0.651,0.166,0.1206,0.0637,0.1107,0.6302,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7225,0.417,0.3745,0.312,0.353,0.3164,0.0426,0.105,0.064,0.1006,0.6302,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.458,0.5574,0.6,0.4702,0.5542,0.4762,0.0426,0.0872,0.0032,0.0813,0.6302,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1068,0.417,0.4766,0.3182,0.4207,0.3255,0.0596,0.0988,0.0037,0.0915,0.6302,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.292,0.5915,0.5149,0.4507,0.4935,0.4571,0.0766,0.1408,0.098,0.1344,0.6302,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6563,0.4851,0.6511,0.2767,0.5181,0.2914,0.166,0.2084,0.033,0.1937,0.6302,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.2036,0.4128,0.6723,0.4065,0.5769,0.4142,0.2596,0.0063,0.1641,0.0015,0.6302,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1371,0.5149,0.6681,0.5095,0.6128,0.5186,0.1532,0.0054,0.0979,0.0038,0.6302,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.8471,0.5234,0.3872,0.3554,0.3749,0.3539,0.1362,0.168,0.1485,0.1695,0.6302,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8319,0.7064,0.7234,0.6078,0.6834,0.6153,0.017,0.0986,0.023,0.0911,0.6302,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4677,0.5702,0.6213,0.3937,0.5403,0.4023,0.0511,0.1765,0.0299,0.1679,0.6302,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0841,0.5957,0.6,0.4626,0.5516,0.4691,0.0043,0.1331,0.0441,0.1266,0.6302,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6389,0.7702,0.9277,0.6196,0.8176,0.63,0.1574,0.1507,0.0474,0.1402,0.6302,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.3149,0.5957,0.5149,0.3264,0.447,0.3312,0.0809,0.2694,0.1488,0.2646,0.6302,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6577,0.5532,0.6085,0.4739,0.5612,0.4807,0.0553,0.0793,0.008,0.0725,0.6302,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6831,0.583,0.7149,0.4389,0.6154,0.4459,0.1319,0.1441,0.0324,0.1371,0.6302,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.0318,0.6894,0.6851,0.5308,0.6306,0.5378,0.0043,0.1585,0.0587,0.1516,0.6302,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-39.0896,0.5915,0.5149,0.5094,0.5129,0.5094,0.0766,0.0821,0.0786,0.0821,0.6302,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1223,0.7617,0.9277,0.5743,0.8017,0.5871,0.166,0.1874,0.04,0.1746,0.6302,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5114,0.6468,0.6851,0.5607,0.6411,0.5661,0.0383,0.0861,0.0057,0.0807,0.6302,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.4209,0.4979,0.7149,0.467,0.6249,0.4716,0.217,0.0309,0.1271,0.0263,0.6302,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1331,0.7617,0.9277,0.6586,0.8314,0.6672,0.166,0.1031,0.0697,0.0945,0.6302,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1937,0.7702,0.9277,0.703,0.8472,0.7102,0.1574,0.0672,0.077,0.06,0.6302,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5107,0.4723,0.3745,0.2483,0.3303,0.2551,0.0979,0.224,0.142,0.2173,0.6302,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1937,0.7574,0.9277,0.703,0.8472,0.7102,0.1702,0.0545,0.0898,0.0473,0.6302,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.6327,0.7745,0.9277,0.7364,0.8591,0.7422,0.1532,0.0381,0.0846,0.0323,0.6302,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.775,0.2979,0.1745,0.2374,0.1974,0.2366,0.1234,0.0605,0.1004,0.0613,0.6302,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1541.2716,0.6,0.4468,0.4042,0.431,0.4042,0.1532,0.1958,0.169,0.1958,0.6302,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7047,0.4596,0.4766,0.3689,0.439,0.3748,0.017,0.0906,0.0206,0.0848,0.6302,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,289.8744,0.7787,0.9277,0.7408,0.8586,0.7408,0.1489,0.0379,0.0798,0.0379,0.6302,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1364,0.6,0.6085,0.5147,0.5754,0.519,0.0085,0.0853,0.0246,0.081,0.6302,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9418,0.5404,0.5149,0.5103,0.5152,0.5158,0.0255,0.0301,0.0252,0.0246,0.6302,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4546,0.6255,0.6085,0.5279,0.5803,0.5323,0.017,0.0976,0.0452,0.0932,0.6302,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5453,0.6213,0.6085,0.4723,0.56,0.4773,0.0128,0.149,0.0613,0.144,0.6302,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7103,0.5574,0.7745,0.4285,0.6508,0.44,0.217,0.1289,0.0933,0.1175,0.6302,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6463,0.5447,0.6,0.4684,0.5533,0.4737,0.0553,0.0762,0.0086,0.071,0.6302,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6666,0.5957,0.6085,0.4007,0.5347,0.409,0.0128,0.1951,0.061,0.1867,0.6302,0.0426
