model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.654,0.53,0.46,0.4352,0.4589,0.4332,0.07,0.0948,0.0711,0.0968,0.9576,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5604,0.32,0.5,0.2879,0.4918,0.3059,0.18,0.0321,0.1718,0.0141,0.9576,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6023,0.3,0.23,0.2823,0.2318,0.2718,0.07,0.0177,0.0682,0.0282,0.9576,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0476,0.32,0.22,0.2962,0.2223,0.2732,0.1,0.0238,0.0977,0.0468,0.9576,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.51,0.3,0.25,0.308,0.2524,0.3064,0.05,0.008,0.0476,0.0064,0.9576,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5182,0.31,0.27,0.3109,0.2714,0.3038,0.04,0.0009,0.0386,0.0062,0.9576,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5919,0.37,0.26,0.2822,0.2604,0.2699,0.11,0.0878,0.1096,0.1001,0.9576,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6527,0.28,0.17,0.2743,0.1742,0.2702,0.11,0.0057,0.1058,0.0098,0.9576,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5493,0.38,0.42,0.2828,0.4146,0.2916,0.04,0.0972,0.0346,0.0884,0.9576,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1111,0.38,0.49,0.2994,0.4836,0.3401,0.11,0.0806,0.1036,0.0399,0.9576,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9494,0.32,0.42,0.2879,0.4148,0.2967,0.1,0.0321,0.0948,0.0233,0.9576,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2161,0.39,0.52,0.3517,0.5133,0.361,0.13,0.0383,0.1233,0.029,0.9576,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5978,0.35,0.29,0.2884,0.2894,0.2763,0.06,0.0616,0.0606,0.0737,0.9576,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0333,0.35,0.41,0.3163,0.4071,0.3422,0.06,0.0337,0.0571,0.0078,0.9576,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9662,0.33,0.29,0.2998,0.291,0.3129,0.04,0.0302,0.039,0.0171,0.9576,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4177,0.29,0.39,0.2828,0.3855,0.2846,0.1,0.0072,0.0955,0.0054,0.9576,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3569,0.37,0.29,0.2659,0.2892,0.2718,0.08,0.1041,0.0808,0.0982,0.9576,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4569,0.33,0.23,0.2645,0.2313,0.2614,0.1,0.0655,0.0987,0.0686,0.9576,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.448,0.32,0.47,0.2778,0.4641,0.3308,0.15,0.0422,0.1441,0.0108,0.9576,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7661,0.31,0.24,0.2811,0.2409,0.2624,0.07,0.0289,0.0691,0.0476,0.9576,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6382,0.33,0.28,0.3048,0.2818,0.3236,0.05,0.0252,0.0482,0.0064,0.9576,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6306,0.33,0.4,0.2994,0.3954,0.2919,0.07,0.0306,0.0654,0.0381,0.9576,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1886,0.33,0.26,0.2719,0.2613,0.2905,0.07,0.0581,0.0687,0.0395,0.9576,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0515,0.3,0.31,0.2699,0.3087,0.2788,0.01,0.0301,0.0087,0.0212,0.9576,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9087,0.31,0.28,0.2786,0.2791,0.2585,0.03,0.0314,0.0309,0.0515,0.9576,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1234,0.37,0.37,0.2703,0.3659,0.2737,0.0,0.0997,0.0041,0.0963,0.9576,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7943,0.32,0.37,0.2888,0.3663,0.2822,0.05,0.0312,0.0463,0.0378,0.9576,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6936,0.39,0.34,0.2645,0.3384,0.3028,0.05,0.1255,0.0516,0.0872,0.9576,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7782,0.29,0.37,0.2701,0.3665,0.287,0.08,0.0199,0.0765,0.003,0.9576,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0854,0.31,0.32,0.2932,0.3197,0.313,0.01,0.0168,0.0097,0.003,0.9576,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8305,0.36,0.38,0.3359,0.3778,0.3277,0.02,0.0241,0.0178,0.0323,0.9576,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3045,0.55,0.63,0.3757,0.6217,0.4339,0.08,0.1743,0.0717,0.1161,0.9576,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4667,0.29,0.24,0.2629,0.2411,0.2657,0.05,0.0271,0.0489,0.0243,0.9576,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7185,0.35,0.52,0.2839,0.5116,0.3221,0.17,0.0661,0.1616,0.0279,0.9576,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4731,0.43,0.54,0.3563,0.534,0.3994,0.11,0.0737,0.104,0.0306,0.9576,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3861,0.33,0.51,0.2791,0.5005,0.2867,0.18,0.0509,0.1705,0.0433,0.9576,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4817,0.27,0.29,0.2943,0.2895,0.2783,0.02,0.0243,0.0195,0.0083,0.9576,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0012,0.33,0.35,0.2903,0.3474,0.2888,0.02,0.0397,0.0174,0.0412,0.9576,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3661,0.3,0.29,0.2822,0.2895,0.279,0.01,0.0178,0.0105,0.021,0.9576,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1162,0.39,0.32,0.2614,0.3175,0.2617,0.07,0.1286,0.0725,0.1283,0.9576,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4975,0.33,0.13,0.2882,0.1361,0.2743,0.2,0.0418,0.1939,0.0557,0.9576,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2268,0.25,0.35,0.2778,0.3468,0.2745,0.1,0.0278,0.0968,0.0245,0.9576,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6114,0.4,0.48,0.3034,0.474,0.3383,0.08,0.0966,0.074,0.0617,0.9576,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5764,0.32,0.34,0.2855,0.3375,0.2805,0.02,0.0345,0.0175,0.0395,0.9576,0.25
