model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2551,0.31,0.23,0.5425,0.2415,0.4739,0.08,0.2325,0.0685,0.1639,0.9528,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8638,0.32,0.27,0.4067,0.2749,0.3739,0.05,0.0867,0.0451,0.0539,0.9528,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0342,0.31,0.29,0.3738,0.294,0.3738,0.02,0.0638,0.016,0.0638,0.9528,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3074,0.39,0.25,0.416,0.2565,0.3877,0.14,0.026,0.1335,0.0023,0.9528,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4883,0.33,0.39,0.3586,0.3891,0.37,0.06,0.0286,0.0591,0.04,0.9528,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6074,0.52,0.39,0.552,0.3955,0.5063,0.13,0.032,0.1245,0.0137,0.9528,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5584,0.3,0.3,0.4722,0.306,0.4281,0.0,0.1722,0.006,0.1281,0.9528,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7157,0.3,0.26,0.3783,0.2652,0.3693,0.04,0.0783,0.0348,0.0693,0.9528,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2131,0.45,0.52,0.541,0.5203,0.5255,0.07,0.091,0.0703,0.0755,0.9528,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5899,0.56,0.68,0.6162,0.6775,0.6269,0.12,0.0562,0.1175,0.0669,0.9528,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4755,0.36,0.36,0.366,0.3603,0.3654,0.0,0.006,0.0003,0.0054,0.9528,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3268,0.35,0.56,0.4839,0.5568,0.4932,0.21,0.1339,0.2068,0.1432,0.9528,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5353,0.3,0.5,0.5232,0.4996,0.4922,0.2,0.2232,0.1996,0.1922,0.9528,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.0972,0.26,0.35,0.3395,0.3496,0.3408,0.09,0.0795,0.0896,0.0808,0.9528,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2162,0.45,0.48,0.5596,0.4826,0.5359,0.03,0.1096,0.0326,0.0859,0.9528,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0693,0.34,0.44,0.4881,0.4412,0.4653,0.1,0.1481,0.1012,0.1253,0.9528,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.746,0.41,0.49,0.5439,0.4913,0.5181,0.08,0.1339,0.0813,0.1081,0.9528,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3138,0.47,0.5,0.5845,0.5027,0.5571,0.03,0.1145,0.0327,0.0871,0.9528,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8872,0.32,0.31,0.3854,0.3129,0.3713,0.01,0.0654,0.0071,0.0513,0.9528,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.2981,0.48,0.6,0.5604,0.5981,0.5603,0.12,0.0804,0.1181,0.0803,0.9528,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7358,0.36,0.31,0.428,0.3153,0.4223,0.05,0.068,0.0447,0.0623,0.9528,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4079,0.48,0.5,0.5851,0.5027,0.5581,0.02,0.1051,0.0227,0.0781,0.9528,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.9966,0.35,0.39,0.3424,0.3881,0.3498,0.04,0.0076,0.0381,0.0002,0.9528,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0487,0.44,0.47,0.5377,0.4723,0.5183,0.03,0.0977,0.0323,0.0783,0.9528,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2993,0.36,0.37,0.3891,0.3706,0.3818,0.01,0.0291,0.0106,0.0218,0.9528,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0874,0.31,0.22,0.4004,0.2272,0.3724,0.09,0.0904,0.0828,0.0624,0.9528,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1596,0.34,0.28,0.4192,0.2855,0.3959,0.06,0.0792,0.0545,0.0559,0.9528,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8099,0.33,0.26,0.3736,0.2642,0.3493,0.07,0.0436,0.0658,0.0193,0.9528,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3492,0.33,0.31,0.3558,0.3117,0.3467,0.02,0.0258,0.0183,0.0167,0.9528,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4877,0.42,0.31,0.5423,0.3185,0.4893,0.11,0.1223,0.1015,0.0693,0.9528,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2384,0.32,0.36,0.4875,0.3641,0.4462,0.04,0.1675,0.0441,0.1262,0.9528,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.6185,0.33,0.24,0.3703,0.2451,0.3477,0.09,0.0403,0.0849,0.0177,0.9528,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4611,0.32,0.26,0.4378,0.2666,0.4004,0.06,0.1178,0.0534,0.0804,0.9528,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6048,0.39,0.37,0.4076,0.3717,0.4066,0.02,0.0176,0.0183,0.0166,0.9528,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3077,0.28,0.28,0.3995,0.2845,0.3745,0.0,0.1195,0.0045,0.0945,0.9528,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.851,0.38,0.27,0.4524,0.2769,0.4163,0.11,0.0724,0.1031,0.0363,0.9528,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6293,0.32,0.32,0.4446,0.3246,0.4185,0.0,0.1246,0.0046,0.0985,0.9528,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4131,0.59,0.5,0.6285,0.5046,0.5973,0.09,0.0385,0.0854,0.0073,0.9528,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1556,0.43,0.55,0.5111,0.5473,0.4933,0.12,0.0811,0.1173,0.0633,0.9528,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.222,0.35,0.29,0.3695,0.2932,0.358,0.06,0.0195,0.0568,0.008,0.9528,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1656,0.4,0.27,0.5484,0.2802,0.4851,0.13,0.1484,0.1198,0.0851,0.9528,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.5353,0.33,0.38,0.349,0.3786,0.3503,0.05,0.019,0.0486,0.0203,0.9528,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6388,0.4,0.23,0.4096,0.237,0.379,0.17,0.0096,0.163,0.021,0.9528,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,23.8913,0.32,0.24,0.324,0.2439,0.3237,0.08,0.004,0.0761,0.0037,0.9528,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1542,0.39,0.27,0.438,0.2764,0.4049,0.12,0.048,0.1136,0.0149,0.9528,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9027,0.46,0.52,0.5371,0.5196,0.5119,0.06,0.0771,0.0596,0.0519,0.9528,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.8068,0.29,0.36,0.3468,0.3589,0.336,0.07,0.0568,0.0689,0.046,0.9528,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.438,0.46,0.45,0.5193,0.4532,0.5169,0.01,0.0593,0.0068,0.0569,0.9528,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4101,0.41,0.41,0.4465,0.4114,0.4391,0.0,0.0365,0.0014,0.0291,0.9528,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6226,0.31,0.19,0.3858,0.1986,0.3712,0.12,0.0758,0.1114,0.0612,0.9528,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.846,0.33,0.18,0.3964,0.1882,0.3544,0.15,0.0664,0.1418,0.0244,0.9528,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.646,0.43,0.39,0.5301,0.3954,0.5037,0.04,0.1001,0.0346,0.0737,0.9528,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4907,0.33,0.35,0.4039,0.3521,0.3938,0.02,0.0739,0.0221,0.0638,0.9528,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4012,0.36,0.19,0.4276,0.1987,0.3751,0.17,0.0676,0.1613,0.0151,0.9528,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5242,0.46,0.37,0.4994,0.3744,0.4634,0.09,0.0394,0.0856,0.0034,0.9528,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5787,0.43,0.43,0.5164,0.4336,0.5055,0.0,0.0864,0.0036,0.0755,0.9528,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1317,0.39,0.36,0.5667,0.3675,0.5192,0.03,0.1767,0.0225,0.1292,0.9528,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.26,0.29,0.05,0.5019,0.0666,0.4023,0.24,0.2119,0.2234,0.1123,0.9528,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.5581,0.31,0.24,0.3413,0.2438,0.3199,0.07,0.0313,0.0662,0.0099,0.9528,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3318,0.35,0.24,0.4697,0.2485,0.4207,0.11,0.1197,0.1015,0.0707,0.9528,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.451,0.49,0.5,0.5379,0.5001,0.5018,0.01,0.0479,0.0101,0.0118,0.9528,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2323,0.31,0.45,0.4628,0.449,0.4296,0.14,0.1528,0.139,0.1196,0.9528,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,55.7042,0.32,0.24,0.3059,0.2431,0.3057,0.08,0.0141,0.0769,0.0143,0.9528,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.0961,0.31,0.35,0.345,0.3491,0.3309,0.04,0.035,0.0391,0.0209,0.9528,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,15.5743,0.35,0.29,0.3336,0.2927,0.3475,0.06,0.0164,0.0573,0.0025,0.9528,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.551,0.38,0.44,0.4142,0.4382,0.4012,0.06,0.0342,0.0582,0.0212,0.9528,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4649,0.35,0.47,0.5055,0.4696,0.462,0.12,0.1555,0.1196,0.112,0.9528,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2516,0.36,0.19,0.368,0.1965,0.3279,0.17,0.008,0.1635,0.0321,0.9528,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9146,0.32,0.26,0.4207,0.2664,0.395,0.06,0.1007,0.0536,0.075,0.9528,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0043,0.38,0.33,0.3957,0.3328,0.3886,0.05,0.0157,0.0472,0.0086,0.9528,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3004,0.31,0.41,0.4791,0.4115,0.4415,0.1,0.1691,0.1015,0.1315,0.9528,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.746,0.3,0.21,0.5182,0.2217,0.4574,0.09,0.2182,0.0783,0.1574,0.9528,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1897,0.31,0.31,0.4002,0.3134,0.3829,0.0,0.0902,0.0034,0.0729,0.9528,0.25
