model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6146,0.31,0.19,0.3846,0.1985,0.3704,0.12,0.0746,0.1115,0.0604,0.9528,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3337,0.37,0.41,0.4422,0.4119,0.4512,0.04,0.0722,0.0419,0.0812,0.9528,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1579,0.32,0.26,0.4269,0.267,0.4075,0.06,0.1069,0.053,0.0875,0.9528,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,26.6839,0.32,0.24,0.3233,0.2439,0.3231,0.08,0.0033,0.0761,0.0031,0.9528,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8828,0.3,0.19,0.4211,0.1995,0.392,0.11,0.1211,0.1005,0.092,0.9528,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2634,0.37,0.28,0.3743,0.2839,0.3622,0.09,0.0043,0.0861,0.0078,0.9528,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4095,0.37,0.35,0.4554,0.3534,0.4214,0.02,0.0854,0.0166,0.0514,0.9528,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8005,0.33,0.2,0.3735,0.2066,0.3402,0.13,0.0435,0.1234,0.0102,0.9528,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,26.6839,0.32,0.24,0.3233,0.2439,0.3231,0.08,0.0033,0.0761,0.0031,0.9528,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7559,0.33,0.32,0.3666,0.3211,0.3431,0.01,0.0366,0.0089,0.0131,0.9528,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2753,0.39,0.36,0.4022,0.3618,0.3982,0.03,0.0122,0.0282,0.0082,0.9528,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5413,0.34,0.17,0.4383,0.1806,0.3955,0.17,0.0983,0.1594,0.0555,0.9528,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1036.8165,0.35,0.29,0.35,0.2928,0.35,0.06,0.0,0.0572,0.0,0.9528,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9889,0.3,0.29,0.3808,0.2938,0.37,0.01,0.0808,0.0062,0.07,0.9528,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9211,0.46,0.5,0.5484,0.5017,0.5358,0.04,0.0884,0.0417,0.0758,0.9528,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7986,0.43,0.59,0.5509,0.5878,0.5425,0.16,0.1209,0.1578,0.1125,0.9528,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6756,0.34,0.28,0.4648,0.2868,0.4231,0.06,0.1248,0.0532,0.0831,0.9528,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.473,0.34,0.29,0.3403,0.2928,0.35,0.05,0.0003,0.0472,0.01,0.9528,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5941,0.32,0.28,0.4629,0.2872,0.4323,0.04,0.1429,0.0328,0.1123,0.9528,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.6918,0.33,0.43,0.3503,0.427,0.3659,0.1,0.0203,0.097,0.0359,0.9528,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3892,0.23,0.11,0.5078,0.1249,0.4248,0.12,0.2778,0.1051,0.1948,0.9528,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2684,0.36,0.09,0.4716,0.1043,0.3922,0.27,0.1116,0.2557,0.0322,0.9528,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.1042,0.34,0.42,0.3501,0.417,0.3559,0.08,0.0101,0.077,0.0159,0.9528,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5872,0.33,0.12,0.4182,0.1313,0.359,0.21,0.0882,0.1987,0.029,0.9528,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7392,0.31,0.21,0.5171,0.2216,0.4567,0.1,0.2071,0.0884,0.1467,0.9528,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0689,0.36,0.31,0.4007,0.3136,0.3872,0.05,0.0407,0.0464,0.0272,0.9528,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7014,0.42,0.28,0.522,0.2889,0.4692,0.14,0.102,0.1311,0.0492,0.9528,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3975,0.38,0.36,0.4274,0.3625,0.414,0.02,0.0474,0.0175,0.034,0.9528,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5586,0.53,0.54,0.5378,0.5399,0.5378,0.01,0.0078,0.0099,0.0078,0.9528,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4496,0.32,0.29,0.3668,0.2932,0.3582,0.03,0.0468,0.0268,0.0382,0.9528,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2248,0.3,0.36,0.4007,0.3616,0.3938,0.06,0.1007,0.0616,0.0938,0.9528,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7147,0.32,0.2,0.4002,0.2081,0.3717,0.12,0.0802,0.1119,0.0517,0.9528,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1317,0.3,0.47,0.5219,0.4716,0.5048,0.17,0.2219,0.1716,0.2048,0.9528,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.589,0.31,0.2,0.4141,0.2081,0.3719,0.11,0.1041,0.1019,0.0619,0.9528,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2479,0.37,0.36,0.3781,0.3614,0.3903,0.01,0.0081,0.0086,0.0203,0.9528,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4998,0.28,0.39,0.4469,0.3921,0.4354,0.11,0.1669,0.1121,0.1554,0.9528,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9621,0.38,0.32,0.3918,0.3226,0.3753,0.06,0.0118,0.0574,0.0047,0.9528,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0445,0.38,0.31,0.4399,0.3152,0.4201,0.07,0.0599,0.0648,0.0401,0.9528,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9574,0.32,0.29,0.4309,0.295,0.3963,0.03,0.1109,0.025,0.0763,0.9528,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1847,0.39,0.54,0.497,0.537,0.477,0.15,0.107,0.147,0.087,0.9528,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0538,0.35,0.31,0.4071,0.3132,0.3777,0.04,0.0571,0.0368,0.0277,0.9528,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6569,0.35,0.27,0.41,0.275,0.3752,0.08,0.06,0.075,0.0252,0.9528,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3902,0.33,0.19,0.4501,0.1999,0.3989,0.14,0.1201,0.1301,0.0689,0.9528,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7141,0.29,0.23,0.4508,0.2376,0.3902,0.06,0.1608,0.0524,0.1002,0.9528,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2579,0.37,0.43,0.4418,0.4301,0.4313,0.06,0.0718,0.0601,0.0613,0.9528,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9152,0.33,0.39,0.3916,0.3903,0.3956,0.06,0.0616,0.0603,0.0656,0.9528,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9525,0.32,0.2,0.4572,0.2092,0.394,0.12,0.1372,0.1108,0.074,0.9528,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2503,0.31,0.38,0.4601,0.3821,0.4236,0.07,0.1501,0.0721,0.1136,0.9528,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9154,0.33,0.27,0.4237,0.2756,0.3889,0.06,0.0937,0.0544,0.0589,0.9528,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0556,0.33,0.19,0.504,0.2018,0.4392,0.14,0.174,0.1282,0.1092,0.9528,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2989,0.33,0.38,0.4489,0.3821,0.425,0.05,0.1189,0.0521,0.095,0.9528,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8715,0.3,0.24,0.4473,0.2475,0.3995,0.06,0.1473,0.0525,0.0995,0.9528,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6318,0.31,0.29,0.4935,0.2972,0.4425,0.02,0.1835,0.0128,0.1325,0.9528,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.33,0.37,0.3,0.4296,0.3049,0.4041,0.07,0.0596,0.0651,0.0341,0.9528,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0912,0.32,0.5,0.5447,0.5006,0.5133,0.18,0.2247,0.1806,0.1933,0.9528,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2937,0.39,0.38,0.4351,0.3822,0.4261,0.01,0.0451,0.0078,0.0361,0.9528,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6605,0.29,0.22,0.43,0.2286,0.402,0.07,0.14,0.0614,0.112,0.9528,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0307,0.31,0.27,0.4279,0.2758,0.3939,0.04,0.1179,0.0342,0.0839,0.9528,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9654,0.36,0.29,0.4885,0.2976,0.4507,0.07,0.1285,0.0624,0.0907,0.9528,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2541,0.55,0.46,0.5741,0.4639,0.5417,0.09,0.0241,0.0861,0.0083,0.9528,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0655,0.29,0.2,0.5133,0.2117,0.4474,0.09,0.2233,0.0783,0.1574,0.9528,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2182,0.35,0.48,0.515,0.4795,0.4688,0.13,0.165,0.1295,0.1188,0.9528,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0771,0.43,0.48,0.5294,0.4807,0.4952,0.05,0.0994,0.0507,0.0652,0.9528,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.764,0.33,0.21,0.4866,0.2202,0.4266,0.12,0.1566,0.1098,0.0966,0.9528,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1893,0.27,0.26,0.4835,0.2679,0.4266,0.01,0.2135,0.0021,0.1566,0.9528,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0987,0.33,0.41,0.5137,0.4127,0.4671,0.08,0.1837,0.0827,0.1371,0.9528,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0098,0.3,0.32,0.5095,0.3265,0.4578,0.02,0.2095,0.0265,0.1578,0.9528,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9015,0.39,0.46,0.4765,0.4594,0.4469,0.07,0.0865,0.0694,0.0569,0.9528,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8313,0.33,0.33,0.3628,0.3313,0.3579,0.0,0.0328,0.0013,0.0279,0.9528,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0884,0.25,0.04,0.5113,0.0569,0.3986,0.21,0.2613,0.1931,0.1486,0.9528,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7405,0.4,0.45,0.4163,0.4487,0.4216,0.05,0.0163,0.0487,0.0216,0.9528,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0974,0.32,0.37,0.4446,0.3724,0.4204,0.05,0.1246,0.0524,0.1004,0.9528,0.25
