model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.036281461434370776,0.03754703601141733,0.8160000000000001,0.052000000000000005,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.049656292286874126,0.0375543853212852,0.8220000000000001,0.0622575296650935,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.021596752368064964,0.01782078430013497,0.796,0.02799999999999999,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.048,0.03800488611020816,0.8320000000000001,0.06079473661428265,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05014614343707711,0.044961912363330636,0.798,0.06352952069707435,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.03355886332882274,0.027511971888234663,0.844,0.04176122603564221,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.028151556156968894,0.020861717372233312,0.78,0.033466401061363026,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.054906630581867386,0.02464003566021286,0.8320000000000001,0.05946427498927403,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.048,0.03020669535789119,0.592,0.05670978751503131,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0412,0.05297697613114587,0.31,0.0670820393249937,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.032399999999999984,0.030659709355729023,0.30799999999999994,0.04019950248448357,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04,0.033466401061363005,0.604,0.04963869458396341,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04840000000000004,0.034859973863699,0.5919999999999999,0.052306787322488085,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.043999999999999984,0.030265491900843124,0.5720000000000001,0.0530659966456864,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.05439999999999998,0.0255294165838374,0.642,0.046000000000000006,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.028000000000000014,0.022271057451320093,0.6599999999999999,0.035777087639996645,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.057999999999999975,0.036000000000000025,0.676,0.06799999999999999,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.034666666666666665,0.033206425081099396,0.538,0.047707441767506256,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.05600000000000001,0.05095095681142798,0.46799999999999997,0.07547184905645282,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.03919999999999997,0.01831283702761534,0.688,0.03599999999999998,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.040490566037735855,0.02876256516480023,0.702,0.04935585071701226,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03022641509433962,0.020697829412753162,0.788,0.031240998703626604,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.041999999999999996,0.026407438243586257,0.702,0.048538644398046386,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.038603773584905667,0.026127300156287586,0.714,0.04651881339845203,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.03637735849056602,0.02359909761686594,0.722,0.04331281565541542,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.022716981132075497,0.018284459705283435,0.7420000000000001,0.028913664589601946,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.034811320754717004,0.018665518112116083,0.778,0.03944616584663204,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.039999999999999994,0.020752143922835788,0.696,0.044542114902640165,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03701886792452826,0.024459380673982473,0.8180000000000002,0.0362767142944341,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.04358490566037735,0.025826322463801794,0.834,0.04737087712930804,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03171698113207548,0.024126196047173636,0.8620000000000001,0.038418745424597084,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.03962264150943393,0.03678200141832264,0.722,0.038418745424597105,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.032000000000000015,0.029075734941812738,0.8480000000000001,0.04308131845707604,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03724528301886791,0.032363352954438186,0.6839999999999999,0.04882622246293481,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.038,0.023544637321483926,0.706,0.043863424398922615,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.041113207547169815,0.022977104086693602,0.8300000000000001,0.031304951684997036,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.043811320754716984,0.03552753533777612,0.85,0.05079370039680117,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.039559082892416234,0.032211424097799424,0.246,0.05063595560468866,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.034,0.023383606779423485,0.426,0.041036569057366384,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.030268077601410936,0.01789632829091495,0.278,0.03515679166249389,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.031999999999999994,0.020827332469084407,0.33199999999999996,0.03815756805667782,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04170370370370371,0.02239451725963703,0.49399999999999994,0.0456508488420533,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.038,0.029323759479651237,0.418,0.04770744176750625,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.05207760141093472,0.020012470566926514,0.2960000000000001,0.039799497484264805,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03962610229276897,0.018152603563519495,0.43200000000000005,0.03815756805667783,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03816931216931217,0.01934674298854251,0.458,0.03841874542459709,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.046,0.03329535251151746,0.21400000000000005,0.05141984052872976,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.028656084656084657,0.021670025128782213,0.42000000000000004,0.03577708763999664,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.038,0.037332717610677475,0.22200000000000003,0.05249761899362674,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04374955908289237,0.0434466508533961,0.562,0.06161168720299743,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.045340388007054665,0.033200692395941485,0.29600000000000004,0.05571355310873648,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04113227513227515,0.03234299570167024,0.32999999999999996,0.04919349550499538,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.05361552028218695,0.027285271911541738,0.248,0.0567097875150313,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03073015873015874,0.024874712515953263,0.62,0.035777087639996624,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.046,0.03352610922848041,0.522,0.056885850613311556,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.07040000000000002,0.048701540016718156,0.596,0.0708801805866774,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.06920000000000001,0.0600279934697138,0.42200000000000004,0.07922120928135344,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.05279999999999997,0.04233391075721683,0.542,0.05963220606350229,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.042,0.02712931993250106,0.86,0.04898979485566356,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06480000000000001,0.04095070206968374,0.45,0.07655063683601857,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.03559999999999998,0.02499279896290127,0.572,0.034871191548325374,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.0508,0.048983262447493216,0.5860000000000001,0.06069596362197408,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.062399999999999976,0.03916937579283081,0.7660000000000001,0.07269112738154497,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.04119999999999998,0.022771912523984427,0.5700000000000001,0.032557641192199394,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0688,0.05648504226784291,0.594,0.07952358140828418,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.04799999999999999,0.03577708763999664,0.16,0.03577708763999664,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04999999999999999,0.033763886032268244,0.7619999999999999,0.06029925372672532,0.76,0.0,DyckLanguage
together/bloom,10,0.06120000000000001,0.039680725799813694,0.514,0.07158212067269312,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.07,0.04935585071701225,0.53,0.08449852069711042,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.028000000000000014,0.024413111231467402,0.534,0.03693237062523878,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.05720000000000001,0.05779411734770242,0.592,0.08109253973085317,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.07880000000000001,0.055637756964133624,0.5640000000000001,0.08187795796183489,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.04359999999999997,0.028408449447303565,0.576,0.052,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0792,0.06173621303578637,0.43000000000000005,0.08590692637965812,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.027599999999999947,0.020742227459942707,0.558,0.03399999999999999,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.06239999999999999,0.0468960552712059,0.574,0.0732393336944022,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.04539999999999998,0.033583329197683774,0.5740000000000001,0.05063595560468864,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.06380000000000001,0.04131053134492463,0.5079999999999999,0.06939740629158989,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.07319999999999996,0.03722579750656793,0.51,0.05385164807134503,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.057399999999999965,0.050776372458063615,0.556,0.06916646586316233,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.0726,0.050499900990001935,0.458,0.08121576201698781,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.07,0.042895221179054456,0.526,0.07851114570556209,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.07919999999999999,0.06063299431827525,0.57,0.08449852069711042,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.06200000000000002,0.05692978130996113,0.6699999999999999,0.07655063683601857,0.635,0.0,LegalSupport
together/bloom,10,0.0548,0.05254483799575368,0.5740000000000001,0.06452906321960672,0.534,0.0,LegalSupport
together/opt-175b,10,0.06720000000000001,0.04289708614812899,0.4880000000000001,0.07386474125047755,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0796,0.06455881039796195,0.5660000000000001,0.08946507698538017,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.06320000000000002,0.04619264010640656,0.616,0.07144228439796702,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.04122535505253794,0.028321192499051944,0.9345242189144628,0.04820588702887839,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.03502591340778318,0.025202153283751222,0.9312866817690242,0.04312948282443057,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.040003592670951285,0.030524919293387017,0.9214670073050975,0.04982850331017709,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.029987835165241783,0.014602203389548395,0.9512123754268661,0.03226295913769927,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03292176211457197,0.02084189323806446,0.9330595397058812,0.03890201821388372,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.03666937125954265,0.02877464302939672,0.9621278732254342,0.04542373410232564,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.037227340815269204,0.020301575774194027,0.9588116274545957,0.03913102924764638,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03552104988386967,0.014090071351085087,0.9227847281410965,0.037606416468236405,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.027431106140191275,0.018245389178841834,0.9536206972182584,0.02739155573770673,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.02576964088343179,0.022983201590998977,0.9366162168601193,0.03298195405245259,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.03156495019317601,0.034541834628805036,0.9516961609179351,0.04621837680928117,0.959,0.0,IMDB
openai/text-babbage-001,10,0.039217269596632166,0.030105446367588207,0.9064811015269869,0.04931268614008598,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03723337384984715,0.03496124149866923,0.8375869450214628,0.04611605278408292,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02987909681354235,0.019985465406400522,0.9462231703695118,0.035861540571596996,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.030940337395967875,0.0188116534696972,0.9438945486428623,0.035364963151444787,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.038683124146277614,0.014042507970692291,0.9280540750344699,0.036981434510751664,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.03876627437603045,0.02701946713837577,0.9324691568594007,0.04719446155547267,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.053021406727828735,0.028069602590146854,0.15000000000000005,0.03492849839314596,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.04310091743119267,0.026093968859505406,0.29799999999999993,0.05015974481593781,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03299082568807341,0.0256058126601508,0.21600000000000003,0.028000000000000004,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.05598776758409786,0.0503983269439777,0.28400000000000003,0.06118823416311341,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03683792048929663,0.030189531198028526,0.35,0.04753945729601884,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04200000000000001,0.022348293267550213,0.254,0.04737087712930805,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03774923547400612,0.02492787789998995,0.192,0.040199502484483556,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0417308868501529,0.03100223761148364,0.302,0.04770744176750625,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03848318042813456,0.0247492760950252,0.284,0.04270831300812525,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.048220183486238535,0.03595457673579467,0.144,0.057827329179203836,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.03686850152905199,0.02857871450702527,0.22800000000000004,0.046647615158762396,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04615290519877676,0.025258993991999483,0.26800000000000007,0.04915282290977803,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.05,0.04136639948835971,0.562,0.06477653896280658,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.054452599388379194,0.025792376711075433,0.186,0.060033324079214544,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.02585932721712539,0.021616547948037378,0.23199999999999998,0.031240998703626625,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04886238532110092,0.033515663834177624,0.30600000000000005,0.05063595560468864,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06805504587155958,0.046143666336065,0.55,0.07549834435270751,0.5825688073394495,0.0,TruthfulQA-Classic
