model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,13,1.8238,0.7208,0.2331,0.7139,0.4273,0.7152,0.4877,0.0069,0.2936,0.0056,0.5973,0.0297
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,13,1.8326,0.8673,0.2902,0.7966,0.4958,0.8008,0.5771,0.0707,0.3715,0.0665,0.5973,0.0297
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,13,-3.1909,0.5927,0.0835,0.4294,0.222,0.4273,0.5092,0.1633,0.3707,0.1653,0.5973,0.0297
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,13,-0.5719,0.7735,0.2255,0.7411,0.4337,0.7425,0.548,0.0324,0.3398,0.031,0.5973,0.0297
01-ai/yi-large-preview,MedQA,MedQA,1000,37,0.8746,0.664,0.4864,0.7396,0.5524,0.7398,0.1776,0.0756,0.1116,0.0758,0.7396,0.037
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,37,-2.7282,0.27,0.293,0.4072,0.3231,0.4085,0.023,0.1372,0.0531,0.1385,0.7396,0.037
ai21/j2-jumbo,MedQA,MedQA,1000,37,-4.5655,0.438,0.2526,0.3845,0.287,0.3847,0.1854,0.0535,0.151,0.0533,0.7396,0.037
ai21/jamba-1.5-large,MedQA,MedQA,1000,37,-0.9623,0.697,0.5115,0.6986,0.5604,0.6993,0.1855,0.0016,0.1366,0.0023,0.7396,0.037
allenai/olmo-7b,MedQA,MedQA,1000,37,-0.6438,0.215,0.1531,0.2097,0.1678,0.2097,0.0619,0.0053,0.0472,0.0053,0.7396,0.037
amazon/nova-micro-v1:0,MedQA,MedQA,1000,37,4.6611,0.591,0.364,0.5795,0.4196,0.5778,0.227,0.0115,0.1714,0.0132,0.7396,0.037
amazon/nova-pro-v1:0,MedQA,MedQA,1000,37,4.1262,0.793,0.4927,0.7343,0.5557,0.7348,0.3003,0.0587,0.2373,0.0582,0.7396,0.037
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,37,-3.6026,0.685,0.46,0.6281,0.5042,0.6298,0.225,0.0569,0.1808,0.0552,0.7396,0.037
cohere/command-light,MedQA,MedQA,1000,37,-1.6681,0.294,0.2011,0.2529,0.2148,0.2536,0.0929,0.0411,0.0792,0.0404,0.7396,0.037
cohere/command-r-plus,MedQA,MedQA,1000,37,-0.7241,0.561,0.3911,0.5037,0.4206,0.5046,0.1699,0.0573,0.1404,0.0564,0.7396,0.037
cohere/command-r,MedQA,MedQA,1000,37,-2.0477,0.531,0.4836,0.6043,0.5155,0.6061,0.0474,0.0733,0.0155,0.0751,0.7396,0.037
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,37,-1.2882,0.614,0.4579,0.6416,0.5056,0.6409,0.1561,0.0276,0.1084,0.0269,0.7396,0.037
google/gemini-1.5-pro-001,MedQA,MedQA,1000,37,1.8715,0.692,0.4823,0.7472,0.5509,0.746,0.2097,0.0552,0.1411,0.054,0.7396,0.037
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,37,2.5672,0.723,0.4614,0.728,0.5305,0.727,0.2616,0.005,0.1925,0.004,0.7396,0.037
meta/llama-65b,MedQA,MedQA,1000,37,-1.9763,0.5,0.3459,0.4221,0.3662,0.4239,0.1541,0.0779,0.1338,0.0761,0.7396,0.037
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,37,-3.9143,0.699,0.5678,0.7253,0.6094,0.7275,0.1312,0.0263,0.0896,0.0285,0.7396,0.037
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,37,-0.2514,0.651,0.3897,0.5856,0.4408,0.5859,0.2613,0.0654,0.2102,0.0651,0.7396,0.037
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,37,-0.7958,0.516,0.4725,0.5975,0.5055,0.5993,0.0435,0.0815,0.0105,0.0833,0.7396,0.037
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,37,1.8238,0.571,0.4537,0.6173,0.4965,0.6179,0.1173,0.0463,0.0745,0.0469,0.7396,0.037
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,37,1.8326,0.577,0.3911,0.6616,0.4611,0.6598,0.1859,0.0846,0.1159,0.0828,0.7396,0.037
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,37,-3.1909,0.552,0.5101,0.6707,0.5524,0.6727,0.0419,0.1187,0.0004,0.1207,0.7396,0.037
writer/palmyra-x-v3,MedQA,MedQA,1000,37,-0.5719,0.681,0.4732,0.7027,0.5328,0.702,0.2078,0.0217,0.1482,0.021,0.7396,0.037
