model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,MedQA,MedQA,1000,50,-2.3634,0.531,0.659,0.5972,0.6503,0.601,0.128,0.0662,0.1193,0.07,0.8503,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2881,0.614,0.742,0.6901,0.7346,0.6926,0.128,0.0761,0.1206,0.0786,0.8503,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.4309,0.692,0.651,0.7203,0.661,0.7181,0.041,0.0283,0.031,0.0261,0.8503,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,3.4746,0.723,0.753,0.7444,0.7516,0.7439,0.03,0.0214,0.0286,0.0209,0.8503,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.7825,0.5,0.453,0.4877,0.4583,0.4886,0.047,0.0123,0.0417,0.0114,0.8503,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6696,0.699,0.69,0.6218,0.6802,0.6245,0.009,0.0772,0.0188,0.0745,0.8503,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2677,0.651,0.641,0.6689,0.645,0.6675,0.01,0.0179,0.006,0.0165,0.8503,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.8858,0.516,0.572,0.5721,0.572,0.5719,0.056,0.0561,0.056,0.0559,0.8503,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2068,0.571,0.635,0.6538,0.6377,0.6529,0.064,0.0828,0.0667,0.0819,0.8503,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.72,0.577,0.492,0.5988,0.5074,0.5946,0.085,0.0218,0.0696,0.0176,0.8503,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.676,0.552,0.548,0.5492,0.5482,0.5494,0.004,0.0028,0.0038,0.0026,0.8503,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.1629,0.681,0.641,0.677,0.646,0.6744,0.04,0.004,0.035,0.0066,0.8503,0.05
