model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5833,0.151,0.112,0.3099,0.1288,0.3057,0.039,0.1589,0.0222,0.1547,0.9134,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3707,0.127,0.165,0.0977,0.1597,0.1033,0.038,0.0293,0.0327,0.0237,0.9134,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.2443,0.083,0.058,0.0412,0.0567,0.0429,0.025,0.0418,0.0263,0.0401,0.9134,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-2.7566,0.134,0.169,0.4173,0.1909,0.4215,0.035,0.2833,0.0569,0.2875,0.9134,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.0781,0.136,0.16,0.2188,0.1654,0.222,0.024,0.0828,0.0294,0.086,0.9134,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.5469,0.019,0.009,0.0311,0.0108,0.0302,0.01,0.0121,0.0082,0.0112,0.9134,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.5882,0.164,0.155,0.422,0.178,0.4206,0.009,0.258,0.014,0.2566,0.9134,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.7493,0.0,0.0,0.0444,0.0034,0.0398,0.0,0.0444,0.0034,0.0398,0.9134,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2144,0.521,0.506,0.4162,0.4988,0.4231,0.015,0.1048,0.0222,0.0979,0.9134,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-0.145,0.087,0.045,0.1447,0.0536,0.1445,0.042,0.0577,0.0334,0.0575,0.9134,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2186,0.034,0.018,0.1922,0.0327,0.1878,0.016,0.1582,0.0013,0.1538,0.9134,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9973,0.01,0.02,0.1827,0.0337,0.178,0.01,0.1727,0.0237,0.168,0.9134,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3778,0.625,0.613,0.5009,0.6045,0.5144,0.012,0.1241,0.0205,0.1106,0.9134,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3932,0.1988,0.1453,0.2087,0.1477,0.2098,0.0535,0.0099,0.0511,0.011,0.9622,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1661,0.3028,0.3578,0.2087,0.3526,0.221,0.055,0.0941,0.0499,0.0817,0.9622,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5108,0.185,0.1606,0.2866,0.1654,0.2893,0.0245,0.1016,0.0196,0.1043,0.9622,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1462,0.2401,0.1957,0.1583,0.1945,0.1645,0.0443,0.0817,0.0455,0.0756,0.9622,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5833,0.3471,0.3609,0.3729,0.3619,0.3883,0.0138,0.0258,0.0148,0.0412,0.9622,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3707,0.2584,0.2584,0.2118,0.2568,0.2151,0.0,0.0466,0.0016,0.0433,0.9622,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.2443,0.1713,0.1942,0.1396,0.1922,0.1411,0.0229,0.0317,0.0209,0.0302,0.9622,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.7566,0.2813,0.2538,0.4858,0.2629,0.4942,0.0275,0.2044,0.0184,0.2128,0.9622,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0781,0.2676,0.2722,0.3639,0.2757,0.365,0.0046,0.0963,0.0081,0.0975,0.9622,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.5469,0.1606,0.1529,0.1512,0.1529,0.1528,0.0076,0.0093,0.0076,0.0077,0.9622,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.5882,0.2278,0.2171,0.4539,0.2261,0.4546,0.0107,0.2261,0.0017,0.2268,0.9622,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.7493,0.2492,0.2187,0.1315,0.2157,0.1396,0.0306,0.1177,0.0336,0.1097,0.9622,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2144,0.5581,0.4327,0.3801,0.431,0.3884,0.1254,0.178,0.1271,0.1697,0.9622,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.145,0.1911,0.1606,0.282,0.165,0.2784,0.0306,0.0909,0.0261,0.0873,0.9622,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2186,0.2446,0.1208,0.3701,0.1301,0.3668,0.1239,0.1254,0.1146,0.1221,0.9622,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.9973,0.2752,0.3318,0.2872,0.3309,0.3081,0.0566,0.012,0.0557,0.0329,0.9622,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3778,0.5826,0.5994,0.4257,0.5938,0.452,0.0168,0.1569,0.0112,0.1306,0.9622,0.1147
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.3932,0.7075,0.7123,0.625,0.7091,0.6348,0.0047,0.0825,0.0016,0.0727,0.9594,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1661,0.7689,0.8231,0.714,0.8192,0.7276,0.0542,0.0548,0.0504,0.0413,0.9594,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.5108,0.7123,0.7099,0.7801,0.7135,0.7988,0.0024,0.0678,0.0013,0.0865,0.9594,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.1462,0.717,0.7264,0.7129,0.7263,0.7247,0.0094,0.0041,0.0094,0.0078,0.9594,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.5833,0.7241,0.7288,0.6651,0.7266,0.6746,0.0047,0.059,0.0025,0.0494,0.9594,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.3707,0.7382,0.7429,0.7438,0.7432,0.7495,0.0047,0.0056,0.005,0.0113,0.9594,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.2443,0.7759,0.8325,0.7064,0.8284,0.7305,0.0566,0.0696,0.0525,0.0454,0.9594,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.7566,0.7028,0.7099,0.7287,0.7106,0.7279,0.0071,0.0259,0.0078,0.025,0.9594,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.0781,0.7925,0.809,0.8049,0.8094,0.8199,0.0165,0.0124,0.017,0.0274,0.9594,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.5469,0.816,0.8255,0.721,0.8227,0.7568,0.0094,0.095,0.0066,0.0592,0.9594,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-2.5882,0.8514,0.8467,0.785,0.8448,0.7991,0.0047,0.0664,0.0066,0.0523,0.9594,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.7493,0.684,0.7075,0.4252,0.6971,0.4511,0.0236,0.2588,0.0132,0.2329,0.9594,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.2144,0.8443,0.8467,0.7074,0.8413,0.715,0.0024,0.137,0.003,0.1294,0.9594,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.145,0.6769,0.7217,0.5376,0.7148,0.5513,0.0448,0.1393,0.0379,0.1256,0.9594,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.2186,0.7146,0.7146,0.7695,0.7177,0.79,0.0,0.0549,0.0031,0.0754,0.9594,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.9973,0.7948,0.8113,0.408,0.7962,0.4398,0.0165,0.3868,0.0014,0.355,0.9594,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.3778,0.8255,0.8137,0.7479,0.8115,0.7609,0.0118,0.0776,0.0139,0.0646,0.9594,0.1769
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,0.3932,0.2522,0.2257,0.2629,0.2339,0.2629,0.0265,0.0107,0.0183,0.0107,0.7815,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.1661,0.4303,0.3175,0.3069,0.3167,0.3138,0.1129,0.1234,0.1137,0.1165,0.7815,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,0.5108,0.2787,0.2487,0.3838,0.2797,0.3908,0.03,0.1052,0.0011,0.1121,0.7815,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,0.1462,0.3333,0.3563,0.2468,0.3347,0.2578,0.0229,0.0865,0.0014,0.0756,0.7815,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-0.5833,0.4815,0.4832,0.4375,0.4767,0.4534,0.0018,0.044,0.0048,0.0281,0.7815,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.3707,0.4233,0.4832,0.3279,0.4526,0.343,0.06,0.0954,0.0293,0.0803,0.7815,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,0.2443,0.3351,0.3263,0.2348,0.3094,0.2492,0.0088,0.1003,0.0257,0.0859,0.7815,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,-2.7566,0.4109,0.3404,0.5458,0.3871,0.554,0.0705,0.1349,0.0239,0.1431,0.7815,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,0.0781,0.4392,0.3792,0.4596,0.3984,0.4672,0.06,0.0205,0.0407,0.0281,0.7815,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,0.5469,0.2381,0.134,0.2472,0.1578,0.2426,0.1041,0.0091,0.0803,0.0045,0.7815,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,-2.5882,0.4233,0.3474,0.5398,0.3904,0.5443,0.0758,0.1165,0.0328,0.121,0.7815,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,0.7493,0.231,0.2257,0.1676,0.2137,0.1704,0.0053,0.0634,0.0174,0.0607,0.7815,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,-0.2144,0.5644,0.4938,0.466,0.4891,0.4721,0.0705,0.0984,0.0753,0.0923,0.7815,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-0.145,0.3034,0.2205,0.3187,0.2403,0.3114,0.0829,0.0153,0.063,0.0081,0.7815,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-0.2186,0.3122,0.2381,0.4454,0.2845,0.4503,0.0741,0.1332,0.0277,0.1381,0.7815,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-0.9973,0.2681,0.2787,0.314,0.2871,0.3174,0.0106,0.0459,0.0191,0.0494,0.7815,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,-0.3778,0.6032,0.7125,0.5107,0.6746,0.5389,0.1093,0.0925,0.0714,0.0643,0.7815,0.1323
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.1661,0.818,0.8126,0.2044,0.6943,0.2086,0.0054,0.6136,0.1237,0.6094,0.8042,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.5108,0.8207,0.8021,0.6283,0.7682,0.6288,0.0186,0.1924,0.0525,0.1919,0.8042,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.1462,0.8217,0.8674,0.5227,0.8008,0.5272,0.0457,0.2991,0.0209,0.2945,0.8042,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-0.5833,0.0,0.0,0.4687,0.0901,0.4599,0.0,0.4687,0.0901,0.4599,0.8042,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-0.3707,0.796,0.7784,0.1048,0.6472,0.1085,0.0176,0.6912,0.1488,0.6875,0.8042,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,0.2443,0.8248,0.8525,0.0773,0.7015,0.0815,0.0277,0.7475,0.1232,0.7432,0.8042,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,0.0781,0.8204,0.7493,0.4421,0.6894,0.4433,0.071,0.3783,0.131,0.3771,0.8042,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.5469,0.8322,0.8322,0.2402,0.7167,0.2425,0.0,0.592,0.1155,0.5897,0.8042,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.7493,0.7696,0.7886,0.4603,0.7245,0.4615,0.0189,0.3093,0.0451,0.3081,0.8042,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.2144,0.8227,0.8214,0.1337,0.6874,0.1372,0.0014,0.689,0.1353,0.6855,0.8042,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.145,0.2426,0.2064,0.8161,0.3245,0.8095,0.0362,0.5736,0.0819,0.567,0.8042,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-0.2186,0.0,0.0,0.6081,0.1168,0.5965,0.0,0.6081,0.1168,0.5965,0.8042,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,0.3932,0.3245,0.3173,0.277,0.3126,0.2815,0.0071,0.0475,0.0119,0.0429,0.8684,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.1661,0.527,0.5577,0.3588,0.5327,0.3683,0.0306,0.1682,0.0057,0.1588,0.8684,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,0.5108,0.4949,0.5337,0.3934,0.5166,0.4038,0.0388,0.1015,0.0217,0.0911,0.8684,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,0.1462,0.3852,0.3867,0.2958,0.3757,0.3029,0.0015,0.0894,0.0095,0.0823,0.8684,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.5833,0.4582,0.4832,0.4364,0.4776,0.4412,0.025,0.0218,0.0195,0.017,0.8684,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.3707,0.4301,0.452,0.3828,0.4436,0.3877,0.0219,0.0473,0.0135,0.0424,0.8684,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,0.2443,0.3816,0.4168,0.3178,0.4048,0.3255,0.0352,0.0638,0.0232,0.0561,0.8684,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-2.7566,0.4413,0.4184,0.5061,0.4302,0.5083,0.023,0.0648,0.0111,0.0669,0.8684,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,0.0781,0.4041,0.4801,0.4677,0.4792,0.4731,0.076,0.0636,0.0751,0.069,0.8684,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,0.5469,0.3561,0.3582,0.3128,0.3531,0.3201,0.002,0.0433,0.003,0.036,0.8684,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-2.5882,0.5071,0.4781,0.5443,0.4873,0.5479,0.0291,0.0371,0.0199,0.0407,0.8684,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,0.7493,0.2791,0.2367,0.2211,0.2351,0.2243,0.0423,0.058,0.044,0.0548,0.8684,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.2144,0.5893,0.5857,0.4999,0.5753,0.5068,0.0036,0.0894,0.014,0.0825,0.8684,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.145,0.3653,0.4526,0.3104,0.4349,0.3186,0.0872,0.0549,0.0696,0.0467,0.8684,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-0.2186,0.3408,0.351,0.4321,0.3623,0.4363,0.0102,0.0913,0.0214,0.0955,0.8684,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-0.9973,0.3301,0.326,0.3071,0.324,0.3108,0.0041,0.023,0.0061,0.0193,0.8684,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-0.3778,0.7255,0.7811,0.5449,0.7516,0.557,0.0556,0.1806,0.0261,0.1685,0.8684,0.0383
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.3932,0.9212,0.7503,0.5779,0.7141,0.6046,0.1709,0.3433,0.2071,0.3166,0.7518,0.0336
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.1661,0.9299,0.7391,0.5365,0.6953,0.5625,0.1908,0.3935,0.2347,0.3675,0.7518,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.5108,0.9145,0.7515,0.637,0.7279,0.6564,0.163,0.2775,0.1866,0.258,0.7518,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,0.1462,0.9428,0.7621,0.6027,0.729,0.629,0.1807,0.3401,0.2137,0.3137,0.7518,0.0336
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.5833,0.9309,0.7256,0.5523,0.6892,0.579,0.2053,0.3785,0.2417,0.3518,0.7518,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.3707,0.9517,0.7703,0.55,0.722,0.5755,0.1814,0.4017,0.2297,0.3762,0.7518,0.0336
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.2443,0.9425,0.7538,0.5322,0.705,0.5571,0.1886,0.4102,0.2375,0.3853,0.7518,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-2.7566,0.916,0.5012,0.7165,0.5579,0.7296,0.4148,0.1995,0.3581,0.1864,0.7518,0.0283
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,0.0781,0.9353,0.7008,0.6217,0.6868,0.6442,0.2345,0.3136,0.2486,0.2912,0.7518,0.0383
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,0.5469,0.9264,0.7244,0.5736,0.6924,0.5955,0.202,0.3528,0.234,0.3309,0.7518,0.0383
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-2.5882,0.959,0.5724,0.659,0.5975,0.6734,0.3866,0.3,0.3615,0.2856,0.7518,0.0283
openai/text-babbage-001,IMDB,IMDB,1698,75,0.7493,0.91,0.7527,0.37,0.6644,0.3973,0.1574,0.5401,0.2456,0.5127,0.7518,0.0389
openai/text-davinci-003,IMDB,IMDB,1698,75,-0.2144,0.8156,0.6484,0.4694,0.6091,0.49,0.1672,0.3462,0.2066,0.3257,0.7518,0.0389
together/bloom,IMDB,IMDB,1698,75,-0.145,0.9487,0.7438,0.5373,0.7,0.5672,0.2049,0.4114,0.2487,0.3815,0.7518,0.0383
together/opt-175b,IMDB,IMDB,1698,75,-0.2186,0.9517,0.7468,0.6673,0.7324,0.6889,0.2049,0.2844,0.2193,0.2628,0.7518,0.0383
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-0.9973,0.91,0.5253,0.4619,0.5153,0.4848,0.3847,0.4481,0.3947,0.4252,0.7518,0.0283
writer/palmyra-x,IMDB,IMDB,1698,75,-0.3778,0.9301,0.7438,0.5061,0.6905,0.529,0.1863,0.424,0.2396,0.4011,0.7518,0.0336
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.3932,0.0,0.0,0.1546,0.0,0.0,0.0,0.1546,0.0,0.0,0.9965,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.1661,0.0125,0.0125,0.1844,0.0125,0.0125,0.0,0.1719,0.0,0.0,0.9965,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.5108,0.0042,0.0042,0.2738,0.0042,0.0042,0.0,0.2696,0.0,0.0,0.9965,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.1462,0.0042,0.0042,0.142,0.0042,0.0042,0.0,0.1378,0.0,0.0,0.9965,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.5833,0.0042,0.0042,0.6469,0.0042,0.0042,0.0,0.6427,0.0,0.0,0.9965,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.3707,0.0,0.0,0.1779,0.0,0.0,0.0,0.1779,0.0,0.0,0.9965,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.2443,0.0,0.0,0.1409,0.0,0.0,0.0,0.1409,0.0,0.0,0.9965,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.0781,0.0083,0.0083,0.2584,0.0083,0.0083,0.0,0.25,0.0,0.0,0.9965,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.5469,0.0083,0.0083,0.1671,0.0083,0.0083,0.0,0.1588,0.0,0.0,0.9965,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.7493,0.0083,0.0083,0.1248,0.0083,0.0083,0.0,0.1165,0.0,0.0,0.9965,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.2144,0.0,0.0,0.1263,0.0,0.0,0.0,0.1263,0.0,0.0,0.9965,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.145,0.0083,0.0083,0.5233,0.0083,0.0083,0.0,0.515,0.0,0.0,0.9965,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.2186,0.0125,0.0125,0.7572,0.0125,0.0125,0.0,0.7447,0.0,0.0,0.9965,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.3778,0.0042,0.0042,0.3279,0.0042,0.0042,0.0,0.3237,0.0,0.0,0.9965,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.3932,0.7126,0.704,0.557,0.6998,0.5621,0.0086,0.1557,0.0128,0.1506,0.9704,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.1661,0.8132,0.8285,0.6637,0.8239,0.6732,0.0153,0.1495,0.0107,0.14,0.9704,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.5108,0.7596,0.7845,0.7718,0.7847,0.7914,0.0249,0.0122,0.0251,0.0319,0.9704,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.1462,0.7347,0.7692,0.6687,0.7664,0.6765,0.0345,0.066,0.0317,0.0582,0.9704,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.5833,0.8084,0.8132,0.6381,0.8084,0.6498,0.0048,0.1703,0.0001,0.1586,0.9704,0.0718
