model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,2.9123,0.5966,0.5495,0.554,0.5497,0.554,0.0471,0.0426,0.0468,0.0426,0.945,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.1025,0.5993,0.6422,0.591,0.6394,0.5913,0.0429,0.0083,0.0401,0.008,0.945,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.4611,0.4986,0.4622,0.5147,0.4651,0.5144,0.0364,0.0161,0.0335,0.0158,0.945,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.7413,0.5371,0.5531,0.5489,0.5528,0.549,0.016,0.0118,0.0157,0.0119,0.945,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.9964,0.5452,0.5264,0.5219,0.5262,0.5218,0.0188,0.0233,0.0191,0.0235,0.945,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.0745,0.5522,0.5412,0.5583,0.5422,0.5581,0.011,0.0061,0.01,0.0059,0.945,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.363,0.5496,0.575,0.5328,0.5727,0.5331,0.0254,0.0169,0.0231,0.0165,0.945,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.145,0.4514,0.4696,0.4765,0.47,0.4767,0.0182,0.0251,0.0186,0.0253,0.945,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.7624,0.5582,0.5782,0.5538,0.5769,0.554,0.02,0.0044,0.0187,0.0042,0.945,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.3476,0.4675,0.4456,0.4735,0.4471,0.4734,0.0219,0.006,0.0204,0.0059,0.945,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.4378,0.5516,0.6137,0.5677,0.6112,0.5679,0.0621,0.016,0.0596,0.0162,0.945,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.827,0.6295,0.6129,0.5662,0.6103,0.5664,0.0167,0.0633,0.0192,0.0631,0.945,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.3319,0.5317,0.5405,0.5268,0.5398,0.5268,0.0088,0.0049,0.0081,0.0049,0.945,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.4722,0.5546,0.5234,0.5542,0.5251,0.554,0.0312,0.0004,0.0295,0.0006,0.945,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.3677,0.4746,0.4794,0.4744,0.4792,0.4746,0.0048,0.0001,0.0046,0.0,0.945,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.6164,0.4022,0.4207,0.4546,0.4225,0.4543,0.0185,0.0525,0.0204,0.0521,0.945,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.3016,0.5434,0.6226,0.5447,0.6183,0.5452,0.0792,0.0013,0.0749,0.0018,0.945,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.1621,0.5365,0.5498,0.5346,0.5489,0.5346,0.0133,0.0019,0.0125,0.0018,0.945,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6235,0.5437,0.4729,0.5207,0.4755,0.5203,0.0708,0.0229,0.0682,0.0233,0.945,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.1589,0.4682,0.4951,0.499,0.4953,0.499,0.0269,0.0308,0.0271,0.0308,0.945,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.6492,0.3523,0.3593,0.4433,0.3639,0.4427,0.007,0.091,0.0116,0.0904,0.945,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.3785,0.5397,0.5752,0.547,0.5737,0.5472,0.0355,0.0073,0.0339,0.0074,0.945,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.7806,0.5387,0.5033,0.5347,0.5051,0.5345,0.0353,0.0039,0.0336,0.0042,0.945,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.1962,0.6755,0.6326,0.6201,0.6319,0.62,0.0429,0.0554,0.0436,0.0554,0.945,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.2524,0.5321,0.5426,0.5444,0.5427,0.5442,0.0105,0.0123,0.0106,0.0121,0.945,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.1797,0.4727,0.5051,0.5023,0.5049,0.5024,0.0324,0.0297,0.0323,0.0298,0.945,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.1597,0.5414,0.4981,0.5365,0.5002,0.5361,0.0433,0.0048,0.0412,0.0053,0.945,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.3327,0.4591,0.484,0.4621,0.4829,0.4623,0.0249,0.003,0.0237,0.0032,0.945,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.1326,0.4885,0.5012,0.483,0.5002,0.4832,0.0127,0.0055,0.0117,0.0053,0.945,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.2852,0.4574,0.4467,0.4465,0.4467,0.4466,0.0108,0.011,0.0108,0.0109,0.945,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.7115,0.5494,0.4618,0.5398,0.4661,0.5392,0.0876,0.0096,0.0833,0.0102,0.945,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.1991,0.4596,0.4941,0.4557,0.492,0.456,0.0345,0.004,0.0324,0.0036,0.945,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.6161,0.56,0.5469,0.5535,0.5473,0.5535,0.013,0.0065,0.0127,0.0065,0.945,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.954,0.6906,0.6867,0.4098,0.6685,0.4218,0.0039,0.2808,0.0221,0.2688,0.9313,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.7903,0.7735,0.8145,0.4935,0.7938,0.512,0.041,0.2799,0.0203,0.2615,0.9313,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1914,0.7111,0.7443,0.4014,0.7221,0.4208,0.0331,0.3098,0.0109,0.2903,0.9313,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.28,0.7758,0.7656,0.5316,0.7503,0.5436,0.0103,0.2442,0.0255,0.2323,0.9313,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.233,0.783,0.7522,0.5832,0.7411,0.5908,0.0308,0.1997,0.0419,0.1921,0.9313,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.49,0.6819,0.6803,0.3516,0.659,0.3688,0.0016,0.3304,0.023,0.3131,0.9313,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2017,0.7522,0.6922,0.4724,0.6779,0.4847,0.06,0.2798,0.0742,0.2675,0.9313,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.6187,0.8137,0.8153,0.6511,0.8046,0.6598,0.0016,0.1626,0.0091,0.1539,0.9313,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9942,0.7506,0.768,0.4955,0.7502,0.509,0.0174,0.2551,0.0004,0.2416,0.9313,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.2469,0.8169,0.8461,0.5913,0.8296,0.6057,0.0292,0.2256,0.0127,0.2112,0.9313,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,4.4038,0.7798,0.7309,0.5653,0.7199,0.5714,0.0489,0.2145,0.0599,0.2084,0.9313,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8341,0.7814,0.8114,0.4882,0.7904,0.5066,0.03,0.2931,0.0091,0.2747,0.9313,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.2806,0.7861,0.764,0.5615,0.7508,0.5715,0.0221,0.2246,0.0353,0.2146,0.9313,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.7005,0.7687,0.7585,0.5275,0.7435,0.5406,0.0103,0.2413,0.0252,0.2282,0.9313,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.8728,0.7845,0.7995,0.4864,0.7793,0.5051,0.015,0.2981,0.0052,0.2794,0.9313,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.9982,0.7664,0.8232,0.4935,0.802,0.5141,0.0568,0.2729,0.0356,0.2523,0.9313,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.6846,0.8003,0.8153,0.6004,0.8014,0.6125,0.015,0.2,0.0011,0.1878,0.9313,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.4164,0.7972,0.7853,0.5774,0.7719,0.5892,0.0118,0.2198,0.0253,0.2079,0.9313,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,3.0052,0.7735,0.7514,0.5721,0.7397,0.5808,0.0221,0.2014,0.0338,0.1927,0.9313,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.994,0.648,0.7301,0.393,0.7082,0.412,0.0821,0.255,0.0602,0.236,0.9313,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.9531,0.783,0.8106,0.4757,0.7889,0.4954,0.0276,0.3072,0.006,0.2875,0.9313,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.7184,0.7766,0.7395,0.5501,0.7271,0.5581,0.0371,0.2266,0.0496,0.2185,0.9313,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.5656,0.8098,0.8232,0.6645,0.813,0.674,0.0134,0.1453,0.0032,0.1357,0.9313,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.7805,0.7459,0.7901,0.4669,0.7691,0.4843,0.0442,0.279,0.0232,0.2615,0.9313,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.3266,0.7703,0.8043,0.4241,0.7797,0.4458,0.0339,0.3463,0.0093,0.3245,0.9313,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.0925,0.7553,0.7656,0.5242,0.7499,0.5376,0.0103,0.2311,0.0054,0.2177,0.9313,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.6208,0.6709,0.7088,0.3983,0.6886,0.4154,0.0379,0.2725,0.0177,0.2555,0.9313,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.1252,0.7159,0.7024,0.4917,0.6886,0.5008,0.0134,0.2242,0.0273,0.2151,0.9313,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.2084,0.7348,0.7364,0.4341,0.7167,0.4498,0.0016,0.3007,0.0181,0.285,0.9313,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.1955,0.7735,0.8051,0.4727,0.7836,0.4919,0.0316,0.3008,0.0101,0.2816,0.9313,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.1593,0.7135,0.7474,0.4474,0.7278,0.4609,0.0339,0.2661,0.0143,0.2526,0.9313,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.1333,0.7459,0.7324,0.4784,0.7159,0.492,0.0134,0.2675,0.0299,0.2539,0.9313,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.8654,0.7766,0.7395,0.5606,0.7278,0.5679,0.0371,0.216,0.0489,0.2087,0.9313,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.7331,0.7916,0.7979,0.5273,0.7804,0.5423,0.0063,0.2644,0.0112,0.2494,0.9313,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.7748,0.7932,0.7845,0.5156,0.7671,0.5314,0.0087,0.2777,0.0261,0.2618,0.9313,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.4133,0.7482,0.734,0.4539,0.7158,0.4694,0.0142,0.2943,0.0324,0.2789,0.9313,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.5501,0.7593,0.7979,0.5205,0.78,0.5372,0.0387,0.2388,0.0208,0.2221,0.9313,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.1135,0.753,0.8011,0.4872,0.7807,0.5045,0.0481,0.2658,0.0278,0.2485,0.9313,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.03,0.7837,0.8232,0.494,0.802,0.5138,0.0395,0.2898,0.0182,0.2699,0.9313,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.0999,0.7403,0.738,0.5115,0.7233,0.5248,0.0024,0.2288,0.017,0.2156,0.9313,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.7641,0.7758,0.8051,0.5446,0.7883,0.5608,0.0292,0.2313,0.0124,0.2151,0.9313,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.9123,0.7703,0.768,0.5335,0.7528,0.5472,0.0024,0.2368,0.0175,0.2231,0.9313,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.1025,0.7616,0.7506,0.5603,0.7382,0.5698,0.011,0.2014,0.0235,0.1918,0.9313,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.4611,0.7553,0.7893,0.4774,0.769,0.494,0.0339,0.2779,0.0137,0.2613,0.9313,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.7413,0.7782,0.8114,0.5153,0.7923,0.5335,0.0331,0.2629,0.0141,0.2447,0.9313,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.9964,0.7664,0.7585,0.4608,0.7392,0.4775,0.0079,0.3056,0.0272,0.2889,0.9313,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.0745,0.7553,0.7672,0.5379,0.7524,0.5517,0.0118,0.2174,0.003,0.2037,0.9313,0.0789
