model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,77,-0.1394,0.5437,0.4456,0.5971,0.4579,0.597,0.0981,0.0535,0.0858,0.0533,0.9186,0.0055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,77,0.2677,0.4682,0.4013,0.5487,0.4132,0.5483,0.0669,0.0805,0.0549,0.0801,0.9186,0.0055
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,77,0.2601,0.3523,0.2871,0.4819,0.3029,0.4811,0.0652,0.1296,0.0494,0.1288,0.9186,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,77,-0.0521,0.5397,0.4429,0.6277,0.458,0.6274,0.0968,0.088,0.0818,0.0876,0.9186,0.0055
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,77,0.279,0.5387,0.4135,0.5343,0.4233,0.5343,0.1252,0.0044,0.1154,0.0044,0.9186,0.0055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,77,0.2461,0.6755,0.5608,0.7055,0.5726,0.7054,0.1147,0.03,0.1029,0.03,0.9186,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,77,-0.169,0.5321,0.4406,0.6132,0.4546,0.6128,0.0915,0.081,0.0775,0.0807,0.9186,0.0055
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,77,0.2636,0.4727,0.3751,0.5509,0.3894,0.5503,0.0975,0.0783,0.0833,0.0776,0.9186,0.0055
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,77,0.0863,0.5414,0.494,0.6082,0.5033,0.6082,0.0474,0.0668,0.0381,0.0669,0.9186,0.0055
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,77,0.3758,0.4591,0.3132,0.4489,0.3242,0.4485,0.146,0.0102,0.1349,0.0106,0.9186,0.0055
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,77,0.3599,0.4885,0.325,0.484,0.3379,0.4834,0.1635,0.0046,0.1506,0.0052,0.9186,0.0055
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,77,0.3299,0.4574,0.357,0.452,0.3647,0.4519,0.1005,0.0054,0.0927,0.0055,0.9186,0.0055
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,77,0.0306,0.5494,0.4197,0.5747,0.4323,0.5745,0.1298,0.0252,0.1172,0.025,0.9186,0.0055
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,77,0.3758,0.4596,0.3132,0.4489,0.3242,0.4485,0.1465,0.0107,0.1354,0.0111,0.9186,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,77,0.5893,0.56,0.5064,0.6083,0.5147,0.6085,0.0536,0.0484,0.0453,0.0485,0.9186,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,8,0.3465,0.6906,0.0354,0.6836,0.1952,0.6828,0.6552,0.007,0.4954,0.0078,0.7532,0.0063
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,8,0.1568,0.7735,0.0425,0.7478,0.2166,0.7476,0.7309,0.0257,0.5569,0.0258,0.7532,0.0063
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,8,0.3732,0.7111,0.0492,0.7159,0.2141,0.7171,0.6619,0.0048,0.497,0.006,0.7532,0.0063
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,8,-0.0444,0.7758,0.049,0.7178,0.2143,0.7187,0.7269,0.058,0.5616,0.0571,0.7532,0.0063
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,8,-0.068,0.783,0.049,0.7015,0.2103,0.7026,0.734,0.0815,0.5727,0.0804,0.7532,0.0063
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,8,-0.0931,0.6819,0.0291,0.4899,0.1427,0.4893,0.6528,0.192,0.5392,0.1927,0.7532,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,8,0.3229,0.7522,0.0583,0.7195,0.222,0.7215,0.6939,0.0327,0.5302,0.0306,0.7532,0.0063
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,8,0.1985,0.8137,0.0437,0.7901,0.2279,0.7898,0.77,0.0237,0.5859,0.024,0.7532,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,8,0.2967,0.7506,0.0519,0.7153,0.2159,0.7164,0.6987,0.0353,0.5347,0.0342,0.7532,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,8,-0.0767,0.8169,0.0531,0.6991,0.2128,0.7001,0.7638,0.1178,0.6041,0.1168,0.7532,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,8,0.2806,0.7798,0.049,0.7711,0.2273,0.7716,0.7308,0.0087,0.5525,0.0082,0.7532,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,8,0.1977,0.7814,0.0399,0.7102,0.2054,0.7105,0.7415,0.0711,0.5759,0.0709,0.7532,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,8,0.054,0.7861,0.049,0.734,0.2182,0.7348,0.7372,0.0521,0.5679,0.0513,0.7532,0.0063
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,8,0.3087,0.7687,0.049,0.7509,0.2224,0.7515,0.7198,0.0178,0.5464,0.0172,0.7532,0.0063
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,8,0.225,0.7845,0.049,0.7526,0.2228,0.7532,0.7356,0.0319,0.5617,0.0313,0.7532,0.0063
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,8,0.0341,0.7664,0.049,0.7121,0.2129,0.7131,0.7174,0.0543,0.5535,0.0533,0.7532,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,8,0.4801,0.8003,0.049,0.7726,0.2277,0.7732,0.7514,0.0277,0.5726,0.0271,0.7532,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,8,0.4221,0.7972,0.049,0.7726,0.2277,0.7731,0.7482,0.0246,0.5695,0.0241,0.7532,0.0063
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,8,0.2902,0.7735,0.0426,0.7624,0.2202,0.7621,0.7308,0.0111,0.5532,0.0114,0.7532,0.0063
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,8,0.0667,0.648,0.0408,0.6268,0.1854,0.6269,0.6072,0.0212,0.4625,0.0211,0.7532,0.0063
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,8,-0.2881,0.783,0.0399,0.6607,0.1932,0.6611,0.7431,0.1222,0.5897,0.1218,0.7532,0.0063
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,8,-0.0625,0.7766,0.049,0.6997,0.2098,0.7007,0.7277,0.077,0.5668,0.0759,0.7532,0.0063
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,8,0.197,0.8098,0.0437,0.7784,0.225,0.7781,0.766,0.0314,0.5848,0.0317,0.7532,0.0063
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,8,0.262,0.7459,0.0425,0.7582,0.2192,0.7581,0.7033,0.0123,0.5267,0.0123,0.7532,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,8,0.1432,0.7703,0.049,0.691,0.2077,0.6922,0.7214,0.0793,0.5626,0.0782,0.7532,0.0063
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,8,0.3667,0.7553,0.0519,0.6893,0.2096,0.691,0.7035,0.066,0.5457,0.0643,0.7532,0.0063
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,8,0.1679,0.6709,0.0406,0.6226,0.1843,0.6228,0.6302,0.0483,0.4865,0.0481,0.7532,0.0063
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,8,0.3058,0.7159,0.038,0.6657,0.1929,0.6657,0.6779,0.0502,0.5229,0.0502,0.7532,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,8,0.275,0.7348,0.0426,0.7125,0.2081,0.7128,0.6922,0.0223,0.5268,0.022,0.7532,0.0063
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,8,-0.2392,0.7735,0.0335,0.5196,0.1537,0.5207,0.74,0.2539,0.6198,0.2528,0.7532,0.0063
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,8,0.1993,0.7135,0.0272,0.6868,0.1897,0.6856,0.6863,0.0267,0.5238,0.0279,0.7532,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,8,0.4354,0.7459,0.049,0.7356,0.2187,0.7365,0.6969,0.0102,0.5272,0.0094,0.7532,0.0063
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,8,0.0211,0.7766,0.049,0.7251,0.2161,0.726,0.7277,0.0516,0.5606,0.0507,0.7532,0.0063
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,8,-0.6144,0.7916,0.049,0.6836,0.2058,0.6846,0.7427,0.108,0.5858,0.1071,0.7532,0.0063
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,8,0.1311,0.7932,0.049,0.7456,0.2211,0.7463,0.7443,0.0477,0.5721,0.0469,0.7532,0.0063
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,8,-0.1073,0.7482,0.049,0.6813,0.2053,0.6824,0.6993,0.0669,0.5429,0.0658,0.7532,0.0063
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,8,0.156,0.7593,0.049,0.6935,0.2084,0.6948,0.7103,0.0658,0.5509,0.0645,0.7532,0.0063
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,8,0.0919,0.753,0.0365,0.5955,0.1747,0.5962,0.7164,0.1574,0.5783,0.1568,0.7532,0.0063
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,8,-0.1905,0.7837,0.049,0.6674,0.2019,0.6688,0.7348,0.1163,0.5818,0.115,0.7532,0.0063
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,8,0.3614,0.7403,0.0519,0.7115,0.2151,0.713,0.6885,0.0288,0.5253,0.0273,0.7532,0.0063
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,8,-0.0344,0.7758,0.0425,0.6701,0.1976,0.6706,0.7333,0.1057,0.5783,0.1052,0.7532,0.0063
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,8,0.0252,0.7703,0.049,0.7044,0.2109,0.7053,0.7214,0.066,0.5594,0.0651,0.7532,0.0063
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,8,0.6363,0.7616,0.0519,0.7561,0.226,0.7572,0.7098,0.0056,0.5357,0.0044,0.7532,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,8,0.2328,0.7553,0.0425,0.6677,0.197,0.6685,0.7128,0.0876,0.5583,0.0869,0.7532,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,8,-0.0356,0.7782,0.0335,0.6215,0.1787,0.6217,0.7447,0.1568,0.5996,0.1565,0.7532,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,8,0.0123,0.7664,0.0425,0.6503,0.1928,0.6513,0.7238,0.1161,0.5736,0.1151,0.7532,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,8,0.5922,0.7553,0.0428,0.7213,0.2105,0.7219,0.7125,0.034,0.5449,0.0334,0.7532,0.0063
