model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0095,0.8435,0.8753,0.6528,0.8548,0.6551,0.0319,0.1906,0.0114,0.1883,0.907,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.123,0.6531,0.67,0.4466,0.6493,0.4473,0.0169,0.2065,0.0038,0.2058,0.907,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1783,0.8862,0.9079,0.69,0.8878,0.6923,0.0217,0.1962,0.0017,0.1939,0.907,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0615,0.8307,0.8432,0.6899,0.829,0.691,0.0124,0.1408,0.0017,0.1397,0.907,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0125,0.81,0.8452,0.6326,0.8256,0.6346,0.0352,0.1774,0.0156,0.1754,0.907,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0351,0.8795,0.8854,0.726,0.8707,0.7275,0.0059,0.1536,0.0088,0.152,0.907,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0943,0.8526,0.8677,0.759,0.8576,0.7599,0.015,0.0936,0.005,0.0927,0.907,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.135,0.858,0.8697,0.6375,0.8483,0.6396,0.0118,0.2205,0.0097,0.2184,0.907,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1226,0.8568,0.868,0.7494,0.857,0.7504,0.0112,0.1074,0.0002,0.1064,0.907,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0981,0.8528,0.8737,0.7611,0.8633,0.7621,0.0209,0.0917,0.0105,0.0907,0.907,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.1232,0.8533,0.869,0.756,0.8585,0.7569,0.0156,0.0973,0.0052,0.0964,0.907,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0788,0.8199,0.8363,0.6175,0.8161,0.6192,0.0164,0.2024,0.0038,0.2006,0.907,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.2168,0.8748,0.8885,0.6861,0.8698,0.6881,0.0136,0.1888,0.005,0.1867,0.907,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0459,0.8231,0.8388,0.6577,0.8221,0.6591,0.0156,0.1654,0.0011,0.164,0.907,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.121,0.8387,0.8475,0.6368,0.8281,0.6388,0.0089,0.2019,0.0106,0.1999,0.907,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2317,0.8521,0.8556,0.647,0.8364,0.6487,0.0035,0.2051,0.0158,0.2034,0.907,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2218,0.8586,0.8624,0.6596,0.8437,0.6614,0.0038,0.199,0.0149,0.1972,0.907,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0718,0.79,0.8144,0.5767,0.7924,0.5785,0.0244,0.2133,0.0025,0.2115,0.907,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2329,0.8618,0.8662,0.6705,0.8481,0.6722,0.0044,0.1912,0.0137,0.1896,0.907,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.2245,0.8617,0.8656,0.6584,0.8465,0.6602,0.0039,0.2033,0.0152,0.2015,0.907,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.1464,0.8856,0.9036,0.7091,0.8857,0.7112,0.018,0.1765,0.0001,0.1743,0.907,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.1877,0.8518,0.8559,0.6452,0.8365,0.6469,0.0041,0.2066,0.0154,0.2049,0.907,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.127,0.8473,0.8441,0.711,0.8318,0.7119,0.0033,0.1364,0.0156,0.1355,0.907,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1851,0.8546,0.8596,0.6315,0.8386,0.6334,0.005,0.2231,0.0161,0.2212,0.907,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.0612,0.8421,0.8275,0.6144,0.8079,0.6161,0.0145,0.2277,0.0342,0.226,0.907,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.1363,0.8273,0.8076,0.6061,0.789,0.6075,0.0197,0.2212,0.0383,0.2198,0.907,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0721,0.7785,0.7879,0.5509,0.766,0.5524,0.0094,0.2276,0.0125,0.2261,0.907,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1339,0.8585,0.8733,0.6442,0.8522,0.6464,0.0148,0.2143,0.0063,0.2121,0.907,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.198,0.5337,0.5357,0.3962,0.5228,0.3971,0.002,0.1374,0.0109,0.1365,0.907,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0199,0.866,0.895,0.7093,0.878,0.7114,0.0291,0.1566,0.012,0.1546,0.907,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2477,0.8537,0.851,0.6406,0.8316,0.6422,0.0027,0.2132,0.0221,0.2115,0.907,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0671,0.8505,0.8497,0.7011,0.836,0.7022,0.0008,0.1494,0.0145,0.1483,0.907,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.2229,0.8759,0.8885,0.6741,0.8687,0.6763,0.0125,0.2018,0.0072,0.1996,0.907,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0761,0.8257,0.7839,0.5644,0.7637,0.5661,0.0418,0.2613,0.0621,0.2596,0.907,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.1978,0.884,0.895,0.6857,0.8758,0.6878,0.0111,0.1983,0.0082,0.1962,0.907,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1411,0.8507,0.8566,0.6263,0.8354,0.6283,0.0059,0.2244,0.0154,0.2225,0.907,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0787,0.8487,0.8715,0.6436,0.8505,0.6458,0.0228,0.2051,0.0018,0.203,0.907,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.1461,0.8455,0.8482,0.6414,0.8292,0.6432,0.0027,0.2041,0.0164,0.2024,0.907,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0664,0.8677,0.8886,0.7211,0.8732,0.7229,0.0209,0.1465,0.0055,0.1448,0.907,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.0263,0.7593,0.7922,0.5934,0.7738,0.5944,0.0329,0.1659,0.0145,0.1649,0.907,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.23,0.8717,0.872,0.6612,0.8526,0.6632,0.0003,0.2105,0.0191,0.2086,0.907,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0525,0.8557,0.851,0.7237,0.8393,0.7248,0.0047,0.132,0.0164,0.1309,0.907,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.1295,0.816,0.8538,0.682,0.838,0.6833,0.0378,0.134,0.022,0.1327,0.907,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0616,0.8772,0.8867,0.6609,0.8659,0.6632,0.0095,0.2163,0.0113,0.214,0.907,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0717,0.8576,0.8801,0.6973,0.8633,0.6992,0.0225,0.1603,0.0057,0.1584,0.907,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.0707,0.8444,0.843,0.6236,0.8227,0.6255,0.0014,0.2207,0.0216,0.2189,0.907,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1117,0.8211,0.8597,0.6928,0.8443,0.6941,0.0386,0.1283,0.0232,0.1269,0.907,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.1796,0.8349,0.8403,0.694,0.8267,0.6949,0.0054,0.1409,0.0081,0.14,0.907,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.0691,0.8279,0.8335,0.6167,0.8135,0.6185,0.0056,0.2112,0.0144,0.2095,0.907,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.0813,0.766,0.7669,0.5271,0.7447,0.5284,0.0009,0.2389,0.0213,0.2376,0.907,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0509,0.8544,0.8529,0.6344,0.8328,0.6363,0.0015,0.22,0.0216,0.2181,0.907,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0072,0.8083,0.83,0.63,0.8116,0.6317,0.0217,0.1783,0.0033,0.1766,0.907,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.1382,0.8274,0.859,0.6939,0.8438,0.6952,0.0316,0.1335,0.0163,0.1322,0.907,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.1209,0.8525,0.8567,0.7251,0.8445,0.726,0.0042,0.1275,0.008,0.1265,0.907,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0163,0.655,0.6635,0.471,0.6456,0.4713,0.0085,0.1841,0.0094,0.1837,0.907,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.2235,0.871,0.8739,0.6571,0.8539,0.6591,0.0029,0.2139,0.0171,0.2119,0.907,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.048,0.8386,0.8466,0.6136,0.8252,0.6156,0.0081,0.225,0.0134,0.223,0.907,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0755,0.8522,0.8659,0.7478,0.855,0.7488,0.0136,0.1044,0.0028,0.1034,0.907,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0665,0.8779,0.8764,0.6533,0.8559,0.6556,0.0015,0.2246,0.022,0.2223,0.907,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.0854,0.834,0.8519,0.6482,0.8331,0.6499,0.0179,0.1858,0.0009,0.1841,0.907,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1979,0.8842,0.895,0.6857,0.8758,0.6878,0.0109,0.1985,0.0084,0.1964,0.907,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.2582,0.8713,0.8582,0.6489,0.8389,0.6507,0.0131,0.2224,0.0324,0.2207,0.907,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.2049,0.885,0.895,0.6907,0.8762,0.6928,0.0101,0.1943,0.0088,0.1922,0.907,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0886,0.8262,0.8292,0.609,0.8089,0.6107,0.003,0.2172,0.0173,0.2156,0.907,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0883,0.5887,0.613,0.3988,0.5931,0.3988,0.0243,0.1899,0.0044,0.1899,0.907,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.1796,0.8489,0.8534,0.6598,0.8356,0.6614,0.0045,0.1891,0.0134,0.1876,0.907,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0944,0.8485,0.8692,0.6542,0.8494,0.6562,0.0207,0.1943,0.0009,0.1923,0.907,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1067,0.884,0.9037,0.6822,0.8833,0.6846,0.0197,0.2018,0.0007,0.1994,0.907,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.2168,0.8848,0.8965,0.6871,0.8773,0.6892,0.0118,0.1976,0.0075,0.1956,0.907,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1017,0.8515,0.8759,0.6787,0.8578,0.6806,0.0244,0.1728,0.0062,0.1709,0.907,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.1828,0.8616,0.8793,0.6711,0.8601,0.6731,0.0177,0.1905,0.0015,0.1885,0.907,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0373,0.8046,0.8194,0.5987,0.799,0.6005,0.0147,0.2059,0.0056,0.2041,0.907,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0497,0.6813,0.7517,0.5506,0.7331,0.5516,0.0704,0.1307,0.0518,0.1297,0.907,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.0929,0.8342,0.8289,0.632,0.8107,0.6336,0.0053,0.2022,0.0234,0.2006,0.907,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.1682,0.857,0.8709,0.6504,0.8506,0.6524,0.0139,0.2066,0.0064,0.2046,0.907,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0862,0.5246,0.5319,0.3938,0.519,0.3938,0.0073,0.1307,0.0056,0.1308,0.907,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.1662,0.8486,0.8558,0.6281,0.8348,0.63,0.0072,0.2205,0.0138,0.2186,0.907,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.0462,0.8549,0.8699,0.7598,0.8598,0.7608,0.015,0.0951,0.0049,0.0941,0.907,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.212,0.8849,0.8913,0.6818,0.872,0.6838,0.0064,0.2031,0.0129,0.2011,0.907,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.2086,0.8643,0.8604,0.6603,0.8419,0.662,0.0039,0.2039,0.0223,0.2023,0.907,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.1004,0.8231,0.8175,0.5966,0.7971,0.5983,0.0057,0.2266,0.0261,0.2248,0.907,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1395,0.8247,0.8287,0.5943,0.8071,0.5959,0.004,0.2305,0.0177,0.2288,0.907,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.1903,0.8846,0.895,0.6844,0.8756,0.6865,0.0105,0.2002,0.0089,0.1981,0.907,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.2071,0.8841,0.8965,0.6871,0.8773,0.6892,0.0124,0.197,0.0068,0.1949,0.907,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.0811,0.8482,0.8482,0.6261,0.8277,0.6279,0.0,0.2222,0.0205,0.2203,0.907,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2209,0.8639,0.879,0.667,0.8595,0.669,0.0151,0.1969,0.0044,0.1948,0.907,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.2343,0.8263,0.8213,0.5987,0.8007,0.6004,0.0051,0.2277,0.0256,0.2259,0.907,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0304,0.7909,0.8033,0.5601,0.7809,0.5621,0.0124,0.2308,0.01,0.2288,0.907,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2391,0.8632,0.8662,0.6709,0.8482,0.6726,0.003,0.1923,0.015,0.1906,0.907,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.0726,0.8554,0.8691,0.7462,0.8578,0.7472,0.0137,0.1092,0.0024,0.1082,0.907,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0563,0.8176,0.8324,0.6101,0.8119,0.6118,0.0148,0.2075,0.0057,0.2057,0.907,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.0485,0.9011,0.9192,0.7835,0.9068,0.7854,0.0181,0.1176,0.0057,0.1157,0.907,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0807,0.8775,0.8805,0.7213,0.8658,0.7229,0.003,0.1562,0.0117,0.1546,0.907,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0521,0.8759,0.8845,0.7239,0.8697,0.7255,0.0086,0.152,0.0062,0.1504,0.907,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2229,0.883,0.9003,0.6813,0.8802,0.6835,0.0173,0.2017,0.0028,0.1995,0.907,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.0982,0.8536,0.8521,0.6449,0.833,0.6466,0.0015,0.2087,0.0206,0.207,0.907,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0186,0.8078,0.8147,0.5873,0.7937,0.5891,0.0069,0.2205,0.0141,0.2187,0.907,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.092,0.8355,0.8443,0.6194,0.8235,0.6212,0.0088,0.2161,0.012,0.2143,0.907,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.0342,0.8477,0.8565,0.7131,0.8433,0.7144,0.0088,0.1346,0.0045,0.1333,0.907,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.1456,0.833,0.8511,0.6987,0.837,0.6997,0.0181,0.1343,0.004,0.1333,0.907,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.035,0.7965,0.8273,0.665,0.8123,0.6661,0.0309,0.1315,0.0159,0.1303,0.907,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.2154,0.8832,0.895,0.6801,0.8753,0.6823,0.0119,0.203,0.0079,0.2009,0.907,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2008,0.8863,0.8951,0.6825,0.8756,0.6847,0.0089,0.2037,0.0107,0.2016,0.907,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.0857,0.8232,0.8373,0.6261,0.8178,0.6277,0.014,0.1971,0.0055,0.1956,0.907,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.1196,0.8483,0.8341,0.6178,0.8141,0.6195,0.0142,0.2305,0.0342,0.2288,0.907,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.2338,0.8707,0.8768,0.6703,0.8578,0.6722,0.0061,0.2005,0.013,0.1985,0.907,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.2178,0.8664,0.8644,0.6577,0.8453,0.6594,0.002,0.2087,0.0211,0.2069,0.907,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.0846,0.848,0.8782,0.6532,0.8575,0.6554,0.0302,0.1948,0.0094,0.1926,0.907,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.1238,0.8285,0.8299,0.5949,0.8082,0.5967,0.0014,0.2336,0.0203,0.2318,0.907,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0555,0.7,0.7602,0.5326,0.7392,0.5341,0.0602,0.1673,0.0392,0.1659,0.907,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.1669,0.849,0.8332,0.6359,0.815,0.6374,0.0158,0.2131,0.034,0.2116,0.907,0.01
