model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.8411,0.8521,0.8685,0.7972,0.8594,0.7976,0.0163,0.0549,0.0072,0.0546,0.8716,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.7836,0.8586,0.8625,0.8074,0.8554,0.8075,0.0039,0.0512,0.0032,0.0511,0.8716,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2377,0.79,0.8098,0.7131,0.7974,0.7131,0.0198,0.0769,0.0074,0.0769,0.8716,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.8236,0.8618,0.8763,0.8187,0.869,0.8191,0.0145,0.043,0.0072,0.0427,0.8716,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,5.852,0.8617,0.8708,0.8199,0.8643,0.8202,0.0092,0.0418,0.0027,0.0415,0.8716,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,4.5294,0.8856,0.8921,0.8655,0.8887,0.8657,0.0065,0.0201,0.0031,0.0199,0.8716,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.8723,0.8518,0.8554,0.7948,0.8476,0.7949,0.0036,0.057,0.0042,0.0569,0.8716,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9923,0.8473,0.8391,0.7605,0.829,0.7605,0.0083,0.0868,0.0183,0.0868,0.8716,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.6196,0.8546,0.8386,0.8072,0.8345,0.8072,0.016,0.0474,0.0201,0.0474,0.8716,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.0775,0.8421,0.8436,0.7718,0.8343,0.7718,0.0015,0.0703,0.0077,0.0703,0.8716,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.1724,0.8273,0.8499,0.7828,0.8413,0.783,0.0226,0.0445,0.014,0.0443,0.8716,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5307,0.7785,0.7616,0.6653,0.7492,0.665,0.0169,0.1132,0.0293,0.1135,0.8716,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.3658,0.8585,0.8758,0.7811,0.8637,0.7815,0.0173,0.0774,0.0052,0.077,0.8716,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2324,0.5337,0.5648,0.39,0.5424,0.3898,0.0312,0.1437,0.0087,0.1439,0.8716,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7343,0.866,0.8775,0.8005,0.8677,0.8009,0.0116,0.0654,0.0017,0.0651,0.8716,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.4448,0.8537,0.8611,0.8195,0.8558,0.8196,0.0074,0.0342,0.002,0.0341,0.8716,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0679,0.8505,0.8436,0.7523,0.8319,0.7524,0.007,0.0982,0.0187,0.0981,0.8716,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,6.1225,0.8759,0.8798,0.8555,0.8767,0.8556,0.0039,0.0204,0.0008,0.0203,0.8716,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3862,0.8257,0.8265,0.7235,0.8133,0.7237,0.0008,0.1022,0.0124,0.102,0.8716,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.3612,0.884,0.9047,0.8803,0.9016,0.8806,0.0207,0.0036,0.0176,0.0034,0.8716,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.2555,0.8507,0.8654,0.7797,0.8544,0.7802,0.0146,0.071,0.0037,0.0706,0.8716,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.4347,0.8487,0.8509,0.794,0.8436,0.794,0.0022,0.0548,0.0051,0.0548,0.8716,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3649,0.8455,0.8531,0.8064,0.8471,0.8065,0.0076,0.0392,0.0016,0.0391,0.8716,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4455,0.8677,0.8912,0.8253,0.8827,0.8255,0.0235,0.0423,0.0151,0.0421,0.8716,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.6364,0.7593,0.7874,0.6372,0.7681,0.6371,0.0281,0.1221,0.0088,0.1222,0.8716,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,7.0708,0.8717,0.874,0.8512,0.8711,0.8513,0.0023,0.0205,0.0006,0.0204,0.8716,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.5535,0.8557,0.8442,0.7675,0.8343,0.7677,0.0116,0.0882,0.0214,0.088,0.8716,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.3723,0.816,0.822,0.6878,0.8048,0.688,0.0061,0.1282,0.0111,0.1279,0.8716,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4803,0.8772,0.8647,0.8095,0.8576,0.8099,0.0125,0.0677,0.0196,0.0673,0.8716,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3528,0.8576,0.8696,0.7894,0.8594,0.7897,0.012,0.0682,0.0018,0.0679,0.8716,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.516,0.8444,0.8485,0.7657,0.8379,0.766,0.0042,0.0787,0.0064,0.0784,0.8716,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.6979,0.8211,0.8321,0.7107,0.8166,0.711,0.0111,0.1104,0.0045,0.11,0.8716,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.9038,0.8349,0.8505,0.7437,0.8369,0.7441,0.0156,0.0912,0.002,0.0908,0.8716,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.6914,0.8279,0.8242,0.7424,0.8137,0.7424,0.0037,0.0855,0.0142,0.0855,0.8716,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2899,0.766,0.7677,0.6706,0.7552,0.6701,0.0017,0.0954,0.0108,0.0958,0.8716,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.8174,0.8544,0.856,0.769,0.8449,0.7694,0.0016,0.0854,0.0095,0.085,0.8716,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7227,0.8083,0.8324,0.7123,0.817,0.7128,0.0241,0.096,0.0087,0.0955,0.8716,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.0175,0.8274,0.8307,0.7128,0.8156,0.7131,0.0033,0.1146,0.0118,0.1144,0.8716,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.9769,0.8525,0.8542,0.8107,0.8486,0.8106,0.0017,0.0418,0.0039,0.0419,0.8716,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5784,0.655,0.6878,0.4624,0.6589,0.4624,0.0328,0.1927,0.0038,0.1927,0.8716,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,5.5006,0.871,0.8836,0.8428,0.8784,0.843,0.0125,0.0283,0.0073,0.028,0.8716,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.1041,0.8386,0.8433,0.7627,0.8329,0.7628,0.0047,0.0759,0.0056,0.0758,0.8716,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.9379,0.8522,0.8473,0.7887,0.8398,0.7886,0.0049,0.0635,0.0124,0.0636,0.8716,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.4747,0.8779,0.8701,0.8096,0.8624,0.8101,0.0078,0.0683,0.0155,0.0678,0.8716,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.4817,0.834,0.8159,0.7219,0.8038,0.7219,0.0181,0.1121,0.0302,0.1121,0.8716,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.8822,0.8842,0.9047,0.8809,0.9017,0.8811,0.0205,0.0033,0.0175,0.0031,0.8716,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,7.0883,0.8713,0.8765,0.8441,0.8724,0.8443,0.0052,0.0272,0.001,0.027,0.8716,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.4992,0.885,0.9047,0.8802,0.9016,0.8805,0.0197,0.0048,0.0166,0.0045,0.8716,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.4105,0.8262,0.8203,0.7296,0.8086,0.7296,0.006,0.0966,0.0176,0.0966,0.8716,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2037,0.5887,0.5973,0.4309,0.5759,0.4303,0.0086,0.1578,0.0129,0.1585,0.8716,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.421,0.8489,0.8371,0.7904,0.8311,0.7902,0.0119,0.0585,0.0179,0.0587,0.8716,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.368,0.8485,0.8613,0.7965,0.853,0.7968,0.0127,0.052,0.0045,0.0517,0.8716,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.036,0.884,0.8862,0.8476,0.8813,0.848,0.0022,0.0364,0.0027,0.036,0.8716,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-3.1723,0.8848,0.902,0.8811,0.8993,0.8813,0.0172,0.0037,0.0146,0.0035,0.8716,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.1721,0.8515,0.8381,0.7803,0.8307,0.7802,0.0134,0.0712,0.0209,0.0713,0.8716,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.163,0.8616,0.8831,0.838,0.8773,0.8383,0.0215,0.0236,0.0158,0.0232,0.8716,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4115,0.8046,0.8085,0.7296,0.7984,0.7298,0.0039,0.075,0.0062,0.0749,0.8716,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4231,0.6813,0.6548,0.4731,0.6315,0.473,0.0265,0.2082,0.0498,0.2083,0.8716,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.0366,0.8342,0.8408,0.7233,0.8257,0.7236,0.0066,0.1109,0.0085,0.1106,0.8716,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,3.5897,0.857,0.8612,0.7948,0.8527,0.7951,0.0042,0.0622,0.0043,0.0619,0.8716,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.749,0.5246,0.5839,0.4276,0.5638,0.4269,0.0594,0.097,0.0392,0.0977,0.8716,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,3.6315,0.8486,0.8451,0.7805,0.8368,0.7806,0.0036,0.0682,0.0119,0.068,0.8716,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.8459,0.8549,0.8424,0.7977,0.8366,0.7975,0.0125,0.0572,0.0183,0.0574,0.8716,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.6242,0.8849,0.9126,0.8814,0.9086,0.8818,0.0277,0.0034,0.0237,0.0031,0.8716,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,5.1162,0.8643,0.8545,0.8239,0.8506,0.8239,0.0098,0.0404,0.0137,0.0404,0.8716,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.1879,0.8231,0.8155,0.7278,0.8042,0.7277,0.0077,0.0954,0.0189,0.0954,0.8716,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.7919,0.8247,0.8238,0.7493,0.8143,0.7492,0.0009,0.0755,0.0105,0.0755,0.8716,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.4521,0.8846,0.9047,0.8814,0.9017,0.8817,0.0201,0.0032,0.0172,0.0029,0.8716,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-2.6563,0.8841,0.902,0.8801,0.8992,0.8804,0.0179,0.0039,0.0151,0.0037,0.8716,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,2.2463,0.8482,0.8533,0.7504,0.8402,0.7508,0.0051,0.0978,0.0081,0.0974,0.8716,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,5.0723,0.8639,0.8741,0.8371,0.8694,0.8374,0.0103,0.0267,0.0055,0.0265,0.8716,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,2.8062,0.8263,0.8538,0.7477,0.8403,0.7482,0.0275,0.0787,0.0139,0.0781,0.8716,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.5266,0.7909,0.8009,0.6596,0.7828,0.6597,0.0101,0.1313,0.0081,0.1311,0.8716,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.8603,0.8632,0.8826,0.8289,0.8758,0.8293,0.0194,0.0343,0.0126,0.0339,0.8716,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.1739,0.8554,0.8716,0.7792,0.8598,0.7797,0.0162,0.0763,0.0044,0.0757,0.8716,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.9111,0.8176,0.8013,0.6837,0.7862,0.6836,0.0162,0.1338,0.0313,0.1339,0.8716,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.5693,0.9011,0.9182,0.8275,0.9067,0.8283,0.0171,0.0736,0.0056,0.0729,0.8716,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5915,0.8775,0.8885,0.8303,0.881,0.8306,0.011,0.0472,0.0035,0.0469,0.8716,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4409,0.8759,0.9041,0.8344,0.8952,0.8348,0.0282,0.0415,0.0193,0.0411,0.8716,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.4753,0.883,0.9047,0.8844,0.9021,0.8846,0.0217,0.0014,0.0191,0.0017,0.8716,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.7193,0.8536,0.8626,0.7853,0.8527,0.7857,0.009,0.0683,0.0009,0.068,0.8716,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6746,0.8078,0.826,0.7209,0.8126,0.7212,0.0182,0.0869,0.0048,0.0866,0.8716,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,2.4661,0.8355,0.8398,0.7446,0.8276,0.7448,0.0043,0.0909,0.0079,0.0907,0.8716,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.4587,0.8477,0.8527,0.7816,0.8436,0.7818,0.005,0.0662,0.0041,0.0659,0.8716,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-2.0286,0.833,0.8447,0.7447,0.8319,0.7449,0.0117,0.0883,0.0012,0.0881,0.8716,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.6178,0.7965,0.8086,0.6809,0.7922,0.681,0.0121,0.1156,0.0042,0.1155,0.8716,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.5386,0.8832,0.9047,0.8824,0.9019,0.8826,0.0215,0.0008,0.0187,0.0006,0.8716,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.0131,0.8863,0.9102,0.8788,0.9062,0.8792,0.0239,0.0075,0.0199,0.007,0.8716,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.5755,0.8232,0.833,0.7515,0.8225,0.7515,0.0098,0.0717,0.0007,0.0718,0.8716,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.1404,0.8483,0.8401,0.7444,0.8278,0.7445,0.0083,0.104,0.0205,0.1039,0.8716,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,6.7754,0.8707,0.8793,0.8497,0.8755,0.8499,0.0086,0.021,0.0048,0.0208,0.8716,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,4.7252,0.8664,0.8658,0.8212,0.8601,0.8213,0.0006,0.0452,0.0063,0.0451,0.8716,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.1751,0.848,0.8577,0.785,0.8484,0.7852,0.0097,0.063,0.0003,0.0629,0.8716,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.9012,0.8285,0.8472,0.7438,0.834,0.7442,0.0187,0.0847,0.0055,0.0843,0.8716,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9291,0.7,0.7198,0.5145,0.6934,0.5145,0.0198,0.1855,0.0065,0.1854,0.8716,0.01
