model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8299,0.5839,0.5766,0.3897,0.5725,0.3896,0.0073,0.1941,0.0114,0.1942,0.9783,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.7109,0.5702,0.5431,0.3254,0.5384,0.3254,0.0271,0.2449,0.0319,0.2448,0.9783,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.0573,0.5494,0.5879,0.4619,0.5851,0.4618,0.0385,0.0875,0.0357,0.0876,0.9783,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.4235,0.4197,0.4814,0.3459,0.4785,0.3459,0.0617,0.0738,0.0588,0.0737,0.9783,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.7905,0.4717,0.4271,0.354,0.4255,0.3534,0.0446,0.1177,0.0462,0.1183,0.9783,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.6952,0.5199,0.4756,0.3957,0.4739,0.3952,0.0442,0.1241,0.046,0.1247,0.9783,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.9801,0.6036,0.6186,0.3578,0.613,0.3583,0.015,0.2458,0.0094,0.2453,0.9783,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.7981,0.4998,0.5177,0.3976,0.515,0.3971,0.0179,0.1021,0.0153,0.1027,0.9783,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.9726,0.5344,0.5377,0.3928,0.5346,0.3926,0.0033,0.1416,0.0002,0.1418,0.9783,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.278,0.6253,0.6322,0.4597,0.6284,0.4597,0.0068,0.1656,0.0031,0.1656,0.9783,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.219,0.6224,0.6365,0.4128,0.6317,0.4129,0.0141,0.2096,0.0093,0.2095,0.9783,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.0673,0.6293,0.6428,0.4004,0.6375,0.4007,0.0135,0.2289,0.0082,0.2286,0.9783,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.8059,0.6017,0.5193,0.3985,0.5167,0.3981,0.0824,0.2032,0.085,0.2035,0.9783,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.9466,0.5952,0.6171,0.3801,0.612,0.3803,0.0219,0.2152,0.0168,0.215,0.9783,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.7692,0.5241,0.4866,0.3496,0.4836,0.3493,0.0375,0.1745,0.0404,0.1748,0.9783,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.1598,0.6278,0.6393,0.3719,0.6335,0.3723,0.0115,0.2559,0.0057,0.2555,0.9783,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.8725,0.5585,0.6102,0.3729,0.605,0.3734,0.0517,0.1856,0.0466,0.1851,0.9783,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-1.126,0.6118,0.5702,0.3836,0.5662,0.3836,0.0416,0.2282,0.0456,0.2282,0.9783,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.0634,0.5966,0.6275,0.3727,0.622,0.3731,0.031,0.2239,0.0255,0.2234,0.9783,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.0508,0.5993,0.6041,0.383,0.5993,0.3834,0.0048,0.2162,0.0001,0.2159,0.9783,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.6244,0.4986,0.5238,0.3483,0.52,0.3483,0.0252,0.1503,0.0214,0.1503,0.9783,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.9637,0.5371,0.5613,0.3669,0.5571,0.3669,0.0242,0.1703,0.02,0.1702,0.9783,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.8164,0.5452,0.6035,0.3866,0.5988,0.3867,0.0583,0.1586,0.0536,0.1585,0.9783,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.1164,0.5522,0.5504,0.3889,0.5469,0.3888,0.0018,0.1633,0.0053,0.1634,0.9783,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.9962,0.5496,0.5769,0.378,0.5726,0.3782,0.0273,0.1716,0.023,0.1714,0.9783,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.5983,0.4514,0.4642,0.3315,0.4613,0.3315,0.0128,0.1199,0.0099,0.1199,0.9783,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.8127,0.5582,0.5573,0.3675,0.5532,0.3675,0.0009,0.1907,0.005,0.1907,0.9783,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.8689,0.4675,0.4531,0.3367,0.4506,0.3364,0.0144,0.1309,0.0169,0.1312,0.9783,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.7379,0.5516,0.5524,0.3698,0.5485,0.3701,0.0008,0.1818,0.0032,0.1816,0.9783,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.9923,0.6295,0.5827,0.371,0.5781,0.371,0.0469,0.2586,0.0514,0.2585,0.9783,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.745,0.5317,0.4732,0.3415,0.4703,0.3412,0.0585,0.1902,0.0614,0.1905,0.9783,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.9301,0.5546,0.5452,0.3723,0.5415,0.3723,0.0094,0.1823,0.0132,0.1823,0.9783,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.6424,0.4746,0.4346,0.3363,0.4324,0.3359,0.04,0.1383,0.0422,0.1386,0.9783,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.5422,0.4022,0.4421,0.318,0.4394,0.3177,0.04,0.0841,0.0373,0.0845,0.9783,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.8178,0.5434,0.4832,0.3544,0.4804,0.3542,0.0602,0.1889,0.063,0.1892,0.9783,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.6433,0.5365,0.5757,0.357,0.571,0.3573,0.0392,0.1795,0.0345,0.1791,0.9783,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.1361,0.5437,0.6038,0.3641,0.5986,0.3644,0.0602,0.1796,0.055,0.1793,0.9783,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.7113,0.4682,0.4568,0.3334,0.4541,0.3332,0.0114,0.1347,0.0141,0.1349,0.9783,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.2449,0.3523,0.3762,0.3064,0.3747,0.306,0.0239,0.0459,0.0224,0.0463,0.9783,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.9473,0.5397,0.5526,0.3599,0.5484,0.3599,0.0128,0.1798,0.0086,0.1798,0.9783,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.1697,0.5387,0.563,0.3544,0.5585,0.3545,0.0244,0.1843,0.0198,0.1841,0.9783,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.6237,0.6755,0.7164,0.4797,0.7112,0.4804,0.0409,0.1958,0.0358,0.1951,0.9783,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.1329,0.5321,0.552,0.356,0.5477,0.3561,0.0199,0.1761,0.0156,0.176,0.9783,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.7762,0.4727,0.4654,0.3496,0.4629,0.3492,0.0073,0.1231,0.0098,0.1234,0.9783,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-0.8637,0.5414,0.5543,0.3506,0.5499,0.3507,0.013,0.1908,0.0085,0.1906,0.9783,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-1.045,0.4591,0.4946,0.3255,0.4909,0.3254,0.0355,0.1336,0.0318,0.1338,0.9783,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.8567,0.4885,0.5059,0.3487,0.5025,0.3486,0.0174,0.1398,0.014,0.1399,0.9783,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.781,0.4574,0.5001,0.3279,0.4963,0.3279,0.0427,0.1296,0.0389,0.1295,0.9783,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.1827,0.5494,0.5707,0.355,0.566,0.3552,0.0213,0.1944,0.0166,0.1943,0.9783,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-1.045,0.4596,0.4946,0.3255,0.4909,0.3254,0.035,0.1341,0.0313,0.1343,0.9783,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.2917,0.56,0.5284,0.3806,0.5252,0.3805,0.0315,0.1794,0.0348,0.1795,0.9783,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6255,0.6906,0.6685,0.251,0.636,0.2396,0.0221,0.4396,0.0546,0.451,0.9243,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.1511,0.7735,0.7995,0.2096,0.7544,0.203,0.026,0.5639,0.0191,0.5705,0.9243,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5732,0.7111,0.7624,0.2804,0.7253,0.2716,0.0513,0.4307,0.0141,0.4395,0.9243,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2589,0.7758,0.8035,0.1828,0.7563,0.18,0.0276,0.593,0.0196,0.5958,0.9243,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3622,0.783,0.8011,0.1908,0.7545,0.1862,0.0182,0.5922,0.0284,0.5968,0.9243,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4323,0.6819,0.6354,0.2864,0.6079,0.2727,0.0466,0.3955,0.074,0.4092,0.9243,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8639,0.7522,0.7514,0.2227,0.7109,0.217,0.0008,0.5295,0.0413,0.5352,0.9243,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.4902,0.8137,0.8051,0.1903,0.7583,0.1878,0.0087,0.6235,0.0554,0.626,0.9243,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0402,0.7506,0.7814,0.1979,0.7371,0.1961,0.0308,0.5526,0.0135,0.5544,0.9243,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.06,0.8169,0.8169,0.2215,0.7715,0.2181,0.0,0.5954,0.0453,0.5988,0.9243,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3474,0.7798,0.7751,0.1895,0.7302,0.1828,0.0047,0.5903,0.0496,0.597,0.9243,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7785,0.7814,0.8153,0.2369,0.7714,0.2348,0.0339,0.5445,0.01,0.5466,0.9243,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.3292,0.7861,0.8216,0.2011,0.7745,0.1991,0.0355,0.585,0.0116,0.587,0.9243,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.2817,0.7687,0.7506,0.1828,0.7069,0.1741,0.0182,0.5859,0.0618,0.5946,0.9243,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0568,0.7845,0.7743,0.2253,0.732,0.216,0.0103,0.5593,0.0525,0.5685,0.9243,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1356,0.7664,0.7624,0.1947,0.7189,0.1879,0.0039,0.5717,0.0475,0.5785,0.9243,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.202,0.8003,0.8027,0.2272,0.7587,0.2216,0.0024,0.5731,0.0416,0.5787,0.9243,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.3054,0.7972,0.8011,0.2111,0.7561,0.2069,0.0039,0.5861,0.0411,0.5903,0.9243,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.2733,0.7735,0.7932,0.2066,0.7483,0.2005,0.0197,0.5668,0.0252,0.573,0.9243,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.642,0.648,0.5959,0.227,0.5673,0.2187,0.0521,0.421,0.0807,0.4292,0.9243,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.8638,0.783,0.8011,0.2313,0.7576,0.2268,0.0182,0.5516,0.0253,0.5562,0.9243,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.2718,0.7766,0.8003,0.198,0.7543,0.1926,0.0237,0.5786,0.0223,0.5841,0.9243,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.5393,0.8098,0.7956,0.1849,0.749,0.181,0.0142,0.6248,0.0607,0.6288,0.9243,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8299,0.7459,0.7411,0.239,0.7025,0.2308,0.0047,0.5069,0.0434,0.515,0.9243,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7109,0.7703,0.7703,0.2256,0.7288,0.2219,0.0,0.5447,0.0415,0.5484,0.9243,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.0573,0.7553,0.6953,0.203,0.6574,0.1941,0.06,0.5523,0.0979,0.5612,0.9243,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.4235,0.6709,0.6677,0.3107,0.6398,0.2986,0.0032,0.3602,0.0311,0.3723,0.9243,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.7905,0.7159,0.6748,0.231,0.6402,0.2177,0.041,0.4848,0.0757,0.4981,0.9243,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.6952,0.7348,0.7632,0.2685,0.7251,0.2604,0.0284,0.4663,0.0097,0.4744,0.9243,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.9801,0.7735,0.8043,0.1968,0.7583,0.1976,0.0308,0.5767,0.0152,0.5759,0.9243,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7981,0.7135,0.6401,0.242,0.6087,0.2257,0.0734,0.4715,0.1048,0.4878,0.9243,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.9726,0.7459,0.7869,0.2169,0.7434,0.2124,0.041,0.529,0.0025,0.5335,0.9243,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.278,0.7766,0.7845,0.1959,0.7395,0.1898,0.0079,0.5807,0.0371,0.5868,0.9243,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.219,0.7916,0.8027,0.1937,0.7563,0.1904,0.011,0.5979,0.0353,0.6012,0.9243,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.0673,0.7932,0.7885,0.2039,0.7439,0.1993,0.0047,0.5893,0.0494,0.5939,0.9243,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.8059,0.7482,0.7182,0.2337,0.6811,0.228,0.03,0.5145,0.0671,0.5202,0.9243,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.9466,0.7593,0.8011,0.2118,0.7563,0.2091,0.0418,0.5475,0.003,0.5502,0.9243,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.7692,0.753,0.7822,0.228,0.7401,0.2272,0.0292,0.5249,0.0128,0.5258,0.9243,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.1598,0.7837,0.7908,0.1892,0.7449,0.1847,0.0071,0.5946,0.0388,0.5991,0.9243,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.8725,0.7403,0.7167,0.2108,0.6779,0.2044,0.0237,0.5295,0.0625,0.5359,0.9243,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.126,0.7758,0.824,0.1973,0.7766,0.1975,0.0481,0.5785,0.0007,0.5783,0.9243,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.0634,0.7703,0.809,0.1961,0.7624,0.1934,0.0387,0.5742,0.0079,0.5769,0.9243,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.0508,0.7616,0.7798,0.195,0.7354,0.1942,0.0182,0.5666,0.0262,0.5675,0.9243,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.6244,0.7553,0.7987,0.258,0.7576,0.2559,0.0434,0.4973,0.0023,0.4994,0.9243,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.9637,0.7782,0.7932,0.2116,0.7491,0.2104,0.015,0.5666,0.0291,0.5678,0.9243,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.8164,0.7664,0.7443,0.2337,0.7051,0.2275,0.0221,0.5327,0.0612,0.5388,0.9243,0.0789
