model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2419,0.6792,0.6834,0.6704,0.6821,0.6716,0.0043,0.0088,0.003,0.0076,0.8899,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8215,0.6621,0.6672,0.6684,0.6669,0.6645,0.0051,0.0063,0.0048,0.0024,0.8899,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.0493,0.68,0.6894,0.6707,0.6872,0.6693,0.0094,0.0093,0.0072,0.0108,0.8899,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7978,0.6792,0.6749,0.6244,0.6696,0.6264,0.0043,0.0548,0.0096,0.0527,0.8899,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.3586,0.7125,0.7176,0.7939,0.7255,0.7895,0.0051,0.0814,0.013,0.077,0.8899,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5225,0.6399,0.6433,0.6639,0.6447,0.6561,0.0034,0.024,0.0048,0.0161,0.8899,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.188,0.6689,0.6672,0.6804,0.6682,0.6756,0.0017,0.0115,0.0008,0.0067,0.8899,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.836,0.7073,0.7142,0.8874,0.7316,0.8729,0.0068,0.1801,0.0243,0.1656,0.8899,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3018,0.5887,0.6169,0.4588,0.5998,0.4617,0.0282,0.13,0.0111,0.1271,0.8899,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.077,0.628,0.6408,0.532,0.6292,0.5352,0.0128,0.0959,0.0012,0.0928,0.8899,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.1067,0.6792,0.6834,0.6771,0.6828,0.6774,0.0043,0.0021,0.0036,0.0018,0.8899,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.1442,0.6433,0.6442,0.655,0.6449,0.6502,0.0009,0.0117,0.0015,0.0069,0.8899,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3216,0.6766,0.6749,0.6758,0.6746,0.6722,0.0017,0.0008,0.002,0.0044,0.8899,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.0044,0.6058,0.6118,0.5099,0.6008,0.5118,0.006,0.0959,0.005,0.094,0.8899,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.7597,0.4027,0.4488,0.3553,0.4382,0.3523,0.0461,0.0475,0.0354,0.0504,0.8899,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.3308,0.6468,0.628,0.5652,0.6211,0.5656,0.0188,0.0816,0.0256,0.0811,0.8899,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-1.0129,0.6732,0.6843,0.6761,0.6834,0.6757,0.0111,0.0029,0.0101,0.0025,0.8899,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0126,0.6391,0.6212,0.6175,0.6201,0.6111,0.0179,0.0216,0.019,0.0279,0.8899,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.1935,0.6493,0.698,0.6736,0.6949,0.6701,0.0486,0.0243,0.0456,0.0208,0.8899,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.0565,0.6689,0.686,0.6974,0.687,0.6949,0.0171,0.0285,0.018,0.026,0.8899,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5354,0.6391,0.6177,0.5899,0.6142,0.5855,0.0213,0.0492,0.0249,0.0536,0.8899,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.1818,0.6451,0.622,0.6646,0.6257,0.6551,0.023,0.0196,0.0194,0.01,0.8899,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.8557,0.6596,0.6502,0.5871,0.6434,0.5884,0.0094,0.0725,0.0162,0.0712,0.8899,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.0702,0.5384,0.5631,0.4858,0.5539,0.4794,0.0247,0.0526,0.0155,0.059,0.8899,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-0.3666,0.616,0.6519,0.5673,0.6427,0.5686,0.0358,0.0487,0.0267,0.0475,0.8899,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-0.3134,0.6297,0.6408,0.5466,0.6307,0.5496,0.0111,0.0831,0.001,0.0801,0.8899,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2772,0.6254,0.6706,0.6819,0.671,0.6736,0.0452,0.0565,0.0455,0.0482,0.8899,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.9557,0.6519,0.6604,0.6498,0.659,0.648,0.0085,0.0021,0.0072,0.0039,0.8899,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.3889,0.622,0.6118,0.578,0.6078,0.5753,0.0102,0.0441,0.0143,0.0468,0.8899,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.1828,0.6007,0.5512,0.4837,0.5435,0.4814,0.0495,0.117,0.0572,0.1192,0.8899,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.4144,0.4266,0.4172,0.4061,0.415,0.3971,0.0094,0.0206,0.0116,0.0295,0.8899,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.5014,0.5375,0.5375,0.4174,0.5241,0.4154,0.0,0.1202,0.0135,0.1222,0.8899,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,-0.2396,0.6084,0.6399,0.5621,0.6312,0.5609,0.0316,0.0463,0.0229,0.0475,0.8899,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.4191,0.5563,0.5853,0.4525,0.5705,0.4511,0.029,0.1038,0.0142,0.1052,0.8899,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4685,0.5247,0.5375,0.4218,0.5245,0.4194,0.0128,0.1029,0.0002,0.1053,0.8899,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.4793,0.5392,0.57,0.4678,0.5585,0.4654,0.0307,0.0715,0.0192,0.0738,0.8899,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.1562,0.6067,0.6058,0.5717,0.6016,0.5672,0.0009,0.035,0.0051,0.0394,0.8899,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.1855,0.6092,0.5947,0.5923,0.5936,0.5844,0.0145,0.0169,0.0156,0.0248,0.8899,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4392,0.6186,0.6152,0.5669,0.6096,0.5642,0.0034,0.0517,0.009,0.0544,0.8899,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.1103,0.5247,0.5904,0.5129,0.5814,0.5081,0.0657,0.0119,0.0566,0.0166,0.8899,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.1323,0.5836,0.6382,0.5776,0.6312,0.574,0.0546,0.0061,0.0475,0.0096,0.8899,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.5043,0.4863,0.4787,0.4141,0.471,0.4092,0.0077,0.0723,0.0153,0.0772,0.8899,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2838,0.5597,0.5444,0.4774,0.5367,0.4743,0.0154,0.0823,0.0231,0.0854,0.8899,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0921,0.5896,0.57,0.5118,0.563,0.5067,0.0196,0.0778,0.0266,0.0829,0.8899,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.4038,0.5367,0.5085,0.4276,0.4988,0.4198,0.0282,0.1091,0.0379,0.1168,0.8899,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2705,0.57,0.5478,0.4707,0.5387,0.4654,0.0222,0.0992,0.0313,0.1046,0.8899,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4264,0.6126,0.6169,0.5531,0.6097,0.5518,0.0043,0.0595,0.0029,0.0608,0.8899,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.0589,0.6195,0.6135,0.5635,0.6074,0.5584,0.006,0.0559,0.012,0.0611,0.8899,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.706,0.4838,0.4795,0.374,0.4678,0.3735,0.0043,0.1098,0.0159,0.1103,0.8899,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.0189,0.6246,0.5964,0.582,0.5941,0.5753,0.0282,0.0426,0.0305,0.0492,0.8899,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.1471,0.5828,0.5461,0.4956,0.5397,0.4884,0.0367,0.0871,0.043,0.0943,0.8899,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4669,0.5341,0.5538,0.451,0.5423,0.4501,0.0196,0.0831,0.0082,0.084,0.8899,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.2524,0.6024,0.6084,0.5771,0.6044,0.5724,0.006,0.0252,0.002,0.0299,0.8899,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0693,0.5828,0.5538,0.5108,0.5484,0.505,0.029,0.0719,0.0344,0.0778,0.8899,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.3721,0.5691,0.5776,0.4644,0.5648,0.4612,0.0085,0.1047,0.0043,0.1079,0.8899,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.179,0.5691,0.5802,0.5042,0.5715,0.5016,0.0111,0.0649,0.0024,0.0675,0.8899,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.4607,0.5973,0.6041,0.4751,0.5903,0.4786,0.0068,0.1221,0.007,0.1186,0.8899,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.5173,0.5828,0.5836,0.4263,0.5667,0.4295,0.0009,0.1565,0.0161,0.1532,0.8899,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.19,0.6706,0.634,0.6485,0.6348,0.6411,0.0367,0.0222,0.0359,0.0295,0.8899,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.214,0.6408,0.6391,0.6144,0.6357,0.6084,0.0017,0.0264,0.0051,0.0324,0.8899,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-0.2099,0.6203,0.6237,0.5523,0.6159,0.5527,0.0034,0.068,0.0044,0.0676,0.8899,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.2041,0.5563,0.5401,0.4701,0.5318,0.4643,0.0162,0.0862,0.0246,0.0921,0.8899,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.5952,0.4633,0.4488,0.3756,0.4406,0.3742,0.0145,0.0877,0.0227,0.0891,0.8899,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,0.2668,0.6126,0.6101,0.4558,0.5935,0.4597,0.0026,0.1568,0.0191,0.1529,0.8899,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0568,0.587,0.5725,0.5018,0.5646,0.5003,0.0145,0.0852,0.0225,0.0867,0.8899,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.4414,0.4881,0.5162,0.4333,0.5065,0.4277,0.0282,0.0547,0.0184,0.0604,0.8899,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.4579,0.6015,0.6143,0.4825,0.6002,0.4862,0.0128,0.1191,0.0013,0.1154,0.8899,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,0.7341,0.5307,0.494,0.3657,0.4796,0.363,0.0367,0.165,0.0511,0.1677,0.8899,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.6415,0.4471,0.4317,0.3839,0.426,0.3798,0.0154,0.0632,0.0211,0.0673,0.8899,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.3396,0.5452,0.535,0.4431,0.5243,0.4383,0.0102,0.1021,0.0209,0.107,0.8899,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.1372,0.587,0.5768,0.5138,0.5696,0.5117,0.0102,0.0732,0.0174,0.0754,0.8899,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.6707,0.4326,0.4155,0.3677,0.4095,0.3604,0.0171,0.0649,0.0231,0.0722,0.8899,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.6156,0.5367,0.5119,0.3773,0.4969,0.3754,0.0247,0.1594,0.0398,0.1613,0.8899,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.7565,0.4352,0.4676,0.3854,0.4579,0.3799,0.0324,0.0498,0.0228,0.0552,0.8899,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2523,0.593,0.5862,0.5948,0.5862,0.5861,0.0068,0.0018,0.0068,0.0069,0.8899,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.0237,0.5674,0.5734,0.5157,0.5667,0.5127,0.006,0.0517,0.0007,0.0547,0.8899,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.5412,0.5879,0.5759,0.4276,0.56,0.4316,0.0119,0.1603,0.0278,0.1562,0.8899,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.2163,0.5495,0.5077,0.4776,0.5037,0.4717,0.0418,0.0719,0.0458,0.0778,0.8899,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.044,0.6067,0.6015,0.5178,0.5923,0.5179,0.0051,0.0889,0.0143,0.0887,0.8899,0.0853
