model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,15,3.0939,0.6037,0.0303,0.7465,0.0444,0.7439,0.5735,0.1427,0.5594,0.1402,0.9803,0.0184
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,15,3.8743,0.5775,0.0269,0.6471,0.0391,0.6447,0.5506,0.0696,0.5384,0.0672,0.9803,0.0184
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,15,2.9887,0.6137,0.0274,0.6915,0.0404,0.6896,0.5863,0.0777,0.5733,0.0759,0.9803,0.0184
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,15,4.6604,0.625,0.0277,0.689,0.0407,0.6867,0.5972,0.064,0.5842,0.0617,0.9803,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,4.5455,0.5645,0.0272,0.6916,0.0403,0.6893,0.5373,0.1271,0.5242,0.1248,0.9803,0.0184
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,15,4.6846,0.6928,0.0314,0.6776,0.0441,0.6766,0.6614,0.0152,0.6486,0.0162,0.9803,0.0184
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,15,3.3196,0.5041,0.0226,0.6533,0.0349,0.649,0.4815,0.1492,0.4692,0.1449,0.9803,0.0184
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,15,2.206,0.5647,0.0261,0.701,0.0393,0.6978,0.5386,0.1364,0.5254,0.1331,0.9803,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,510.0681,0.7252,0.0402,0.6821,0.0529,0.6821,0.685,0.0431,0.6723,0.0431,0.9803,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,15,1.39,0.3993,0.0172,0.6108,0.0288,0.6053,0.3821,0.2114,0.3705,0.2059,0.9803,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,15,2.2009,0.4534,0.0226,0.7,0.0359,0.6956,0.4308,0.2466,0.4175,0.2422,0.9803,0.0184
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,15,4.0595,0.6172,0.0292,0.6835,0.0421,0.6817,0.588,0.0663,0.5751,0.0645,0.9803,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,15,1.89,0.518,0.0268,0.7047,0.0401,0.7015,0.4912,0.1867,0.4779,0.1834,0.9803,0.0184
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,15,2.5803,0.5498,0.0251,0.7071,0.0385,0.7043,0.5247,0.1573,0.5113,0.1545,0.9803,0.0184
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,15,1.1864,0.4576,0.0216,0.5822,0.0326,0.5791,0.436,0.1247,0.425,0.1215,0.9803,0.0184
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,15,1.3464,0.4196,0.015,0.6056,0.0266,0.6004,0.4046,0.186,0.393,0.1808,0.9803,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,15,3.1624,0.5116,0.0252,0.665,0.0378,0.6614,0.4864,0.1533,0.4739,0.1498,0.9803,0.0184
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,15,4.2663,0.6061,0.0275,0.6665,0.04,0.6643,0.5787,0.0604,0.5661,0.0582,0.9803,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,15,1.3316,0.4421,0.0189,0.6664,0.0315,0.6607,0.4232,0.2243,0.4105,0.2186,0.9803,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,15,2.0973,0.4838,0.0226,0.6899,0.0357,0.6855,0.4612,0.2061,0.4482,0.2017,0.9803,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,15,3.4545,0.6301,0.0293,0.65,0.0415,0.6485,0.6008,0.0199,0.5886,0.0184,0.9803,0.0184
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,15,3.1988,0.5451,0.026,0.6529,0.0383,0.6501,0.5191,0.1078,0.5068,0.105,0.9803,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,15,2.4859,0.5527,0.0305,0.769,0.045,0.7664,0.5222,0.2163,0.5077,0.2137,0.9803,0.0184
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,15,3.4214,0.5692,0.0299,0.6491,0.042,0.6474,0.5394,0.0799,0.5272,0.0781,0.9803,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,15,2.9413,0.5503,0.0281,0.6137,0.0396,0.612,0.5223,0.0633,0.5107,0.0617,0.9803,0.0184
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,15,3.2004,0.502,0.0301,0.6559,0.0424,0.6533,0.4718,0.154,0.4595,0.1513,0.9803,0.0184
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,15,3.8657,0.4977,0.0243,0.5922,0.0354,0.5892,0.4734,0.0945,0.4622,0.0916,0.9803,0.0184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,15,2.3836,0.5603,0.0313,0.7159,0.0448,0.7137,0.5291,0.1555,0.5156,0.1534,0.9803,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,15,3.7536,0.5717,0.0268,0.668,0.0394,0.6658,0.5449,0.0963,0.5323,0.0941,0.9803,0.0184
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,15,3.1296,0.5264,0.0292,0.6495,0.0414,0.6483,0.4972,0.1232,0.485,0.1219,0.9803,0.0184
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,15,1.1001,0.4612,0.024,0.6143,0.0356,0.6113,0.4372,0.1532,0.4256,0.1501,0.9803,0.0184
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,15,1.301,0.3988,0.0209,0.5564,0.0314,0.5529,0.3779,0.1576,0.3674,0.1541,0.9803,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,15,1.5371,0.4576,0.0204,0.5888,0.0315,0.585,0.4372,0.1312,0.426,0.1274,0.9803,0.0184
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,15,2.168,0.5238,0.0222,0.6338,0.0342,0.6302,0.5016,0.11,0.4896,0.1064,0.9803,0.0184
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,15,1.3459,0.4472,0.0218,0.5824,0.0328,0.5788,0.4255,0.1351,0.4145,0.1316,0.9803,0.0184
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,15,1.296,0.379,0.0252,0.5948,0.0364,0.5925,0.3537,0.2159,0.3425,0.2135,0.9803,0.0184
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,15,1.6868,0.456,0.0212,0.5457,0.0315,0.5437,0.4348,0.0897,0.4245,0.0877,0.9803,0.0184
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,15,2.0265,0.5085,0.0241,0.6446,0.0363,0.6408,0.4844,0.136,0.4722,0.1323,0.9803,0.0184
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,15,1.2102,0.5719,0.028,0.6657,0.0405,0.6635,0.5439,0.0938,0.5314,0.0915,0.9803,0.0184
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,15,2.2586,0.5451,0.0273,0.6178,0.039,0.6163,0.5178,0.0727,0.5061,0.0713,0.9803,0.0184
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,15,1.237,0.4722,0.0274,0.6289,0.0392,0.6264,0.4448,0.1567,0.433,0.1542,0.9803,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,15,1.3591,0.5298,0.0287,0.596,0.0399,0.5946,0.501,0.0662,0.4899,0.0648,0.9803,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,15,0.8676,0.3908,0.0154,0.5555,0.0259,0.5506,0.3754,0.1647,0.3648,0.1599,0.9803,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,15,1.3662,0.4072,0.0195,0.565,0.0302,0.5613,0.3877,0.1578,0.377,0.1541,0.9803,0.0184
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,15,2.0943,0.5169,0.0249,0.6474,0.0371,0.6449,0.492,0.1305,0.4798,0.128,0.9803,0.0184
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,15,2.2899,0.4397,0.0208,0.5682,0.0315,0.5642,0.4189,0.1285,0.4082,0.1245,0.9803,0.0184
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,15,1.3636,0.5183,0.0216,0.5913,0.0328,0.5883,0.4966,0.0731,0.4854,0.07,0.9803,0.0184
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,15,2.2726,0.5135,0.0246,0.5836,0.0356,0.5817,0.4889,0.0701,0.4779,0.0682,0.9803,0.0184
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,15,2.5698,0.5231,0.0228,0.6491,0.0351,0.6451,0.5003,0.126,0.488,0.122,0.9803,0.0184
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,15,0.3733,0.3582,0.0181,0.6013,0.0295,0.5964,0.3401,0.2431,0.3287,0.2382,0.9803,0.0184
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,15,2.7616,0.5563,0.0255,0.6117,0.0371,0.6097,0.5308,0.0554,0.5192,0.0534,0.9803,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,15,1.725,0.5157,0.02,0.6347,0.032,0.6305,0.4958,0.119,0.4837,0.1148,0.9803,0.0184
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,15,1.0617,0.4348,0.0218,0.5356,0.0319,0.5345,0.413,0.1008,0.4029,0.0997,0.9803,0.0184
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,15,1.455,0.5526,0.0286,0.6621,0.041,0.6597,0.524,0.1095,0.5116,0.1071,0.9803,0.0184
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,15,2.3987,0.4866,0.0257,0.5941,0.0369,0.5915,0.4609,0.1075,0.4498,0.1049,0.9803,0.0184
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,15,1.5775,0.5051,0.025,0.6004,0.0363,0.5979,0.4801,0.0953,0.4688,0.0928,0.9803,0.0184
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,15,2.8922,0.4976,0.0236,0.5846,0.0346,0.5825,0.474,0.087,0.463,0.0849,0.9803,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,15,1.3748,0.3864,0.0203,0.5705,0.0311,0.5664,0.3661,0.1841,0.3553,0.18,0.9803,0.0184
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,15,1.3467,0.3923,0.0194,0.5414,0.0296,0.5379,0.3729,0.1492,0.3627,0.1456,0.9803,0.0184
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,15,2.6828,0.5645,0.028,0.6555,0.0403,0.6523,0.5365,0.0911,0.5242,0.0879,0.9803,0.0184
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,15,2.5017,0.5477,0.0245,0.6519,0.0368,0.6483,0.5232,0.1043,0.5109,0.1007,0.9803,0.0184
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,15,1.8752,0.4961,0.0227,0.609,0.0342,0.6055,0.4734,0.1129,0.4619,0.1094,0.9803,0.0184
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,15,1.9015,0.4742,0.0187,0.627,0.0306,0.6225,0.4555,0.1528,0.4436,0.1482,0.9803,0.0184
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,15,0.8991,0.437,0.017,0.6239,0.0288,0.6189,0.42,0.187,0.4081,0.1819,0.9803,0.0184
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,15,1.6009,0.4191,0.0198,0.6095,0.0314,0.6053,0.3992,0.1904,0.3877,0.1862,0.9803,0.0184
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,15,1.3397,0.5055,0.0212,0.6086,0.0328,0.6061,0.4843,0.103,0.4728,0.1005,0.9803,0.0184
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,15,0.4796,0.4248,0.0175,0.5971,0.0288,0.593,0.4074,0.1723,0.396,0.1682,0.9803,0.0184
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,15,0.6642,0.3727,0.0192,0.5937,0.0304,0.5883,0.3536,0.2209,0.3423,0.2156,0.9803,0.0184
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,15,0.4995,0.3875,0.021,0.5701,0.0317,0.5667,0.3665,0.1826,0.3558,0.1792,0.9803,0.0184
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,15,0.5768,0.4708,0.0212,0.5968,0.0325,0.5933,0.4496,0.126,0.4383,0.1225,0.9803,0.0184
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,15,1.369,0.4677,0.0243,0.5574,0.0348,0.5559,0.4434,0.0897,0.4329,0.0882,0.9803,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,15,1.6786,0.4737,0.0272,0.5713,0.0379,0.5692,0.4466,0.0976,0.4359,0.0954,0.9803,0.0184
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,15,1.5592,0.4897,0.0206,0.6124,0.0322,0.6095,0.4691,0.1227,0.4575,0.1197,0.9803,0.0184
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,15,1.4181,0.3882,0.0204,0.5741,0.0312,0.5707,0.3679,0.1859,0.357,0.1825,0.9803,0.0184
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,15,1.5843,0.4245,0.0208,0.6437,0.033,0.6396,0.4037,0.2192,0.3915,0.2151,0.9803,0.0184
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,15,1.3091,0.5709,0.0275,0.643,0.0396,0.6407,0.5434,0.0721,0.5313,0.0697,0.9803,0.0184
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,15,2.3111,0.5196,0.0263,0.5995,0.0376,0.5977,0.4933,0.0798,0.482,0.0781,0.9803,0.0184
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,15,1.5892,0.3782,0.0178,0.5709,0.0286,0.5663,0.3604,0.1927,0.3496,0.1881,0.9803,0.0184
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,15,1.2216,0.4905,0.022,0.5936,0.0332,0.5902,0.4685,0.1031,0.4573,0.0997,0.9803,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,15,2.1595,0.5103,0.0254,0.6047,0.0368,0.6021,0.4849,0.0944,0.4735,0.0918,0.9803,0.0184
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,2,4.0501,0.8524,0.0147,0.6137,0.4057,0.6146,0.8377,0.2387,0.4467,0.2378,0.3482,0.0016
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,2,0.7774,0.6227,0.0073,0.3894,0.2566,0.3898,0.6154,0.2334,0.3661,0.233,0.3482,0.0016
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,2,1.6198,0.7474,0.0147,0.4077,0.2716,0.4089,0.7328,0.3397,0.4758,0.3385,0.3482,0.0016
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,2,2.2641,0.8256,0.0147,0.545,0.361,0.5461,0.8109,0.2806,0.4645,0.2795,0.3482,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,2,2.9468,0.8477,0.0147,0.6911,0.4562,0.6921,0.833,0.1565,0.3915,0.1556,0.3482,0.0016
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,2,3.2468,0.8437,0.0147,0.7751,0.5108,0.7759,0.8291,0.0687,0.3329,0.0678,0.3482,0.0016
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,2,3.5771,0.783,0.0073,0.5965,0.3914,0.5966,0.7756,0.1865,0.3916,0.1864,0.3482,0.0016
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,2,5.0112,0.8019,0.0147,0.6576,0.4342,0.6583,0.7872,0.1443,0.3677,0.1435,0.3482,0.0016
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,2,3.5382,0.8169,0.0147,0.5875,0.3886,0.5884,0.8022,0.2294,0.4283,0.2285,0.3482,0.0016
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,2,3.0625,0.7743,0.0147,0.5425,0.3594,0.5436,0.7596,0.2318,0.4149,0.2307,0.3482,0.0016
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,2,2.7254,0.8177,0.0147,0.538,0.3564,0.539,0.803,0.2797,0.4613,0.2787,0.3482,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,2,2.8668,0.8295,0.0147,0.7264,0.4792,0.7274,0.8148,0.1031,0.3503,0.1021,0.3482,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,2,2.4531,0.7845,0.0147,0.6201,0.41,0.6213,0.7699,0.1644,0.3745,0.1632,0.3482,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,2,2.5889,0.8129,0.0147,0.6093,0.4029,0.6104,0.7983,0.2037,0.41,0.2026,0.3482,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,2,3.8584,0.7861,0.0147,0.6023,0.3982,0.6032,0.7714,0.1838,0.3879,0.1829,0.3482,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,2,1.8103,0.6425,0.0,0.456,0.297,0.4556,0.6425,0.1865,0.3455,0.1868,0.3482,0.0016
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,2,2.8451,0.7845,0.0147,0.6496,0.429,0.6504,0.7699,0.1349,0.3555,0.1342,0.3482,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,2,4.523,0.8003,0.0147,0.634,0.419,0.635,0.7856,0.1664,0.3813,0.1653,0.3482,0.0016
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,2,3.0939,0.8295,0.0147,0.7416,0.489,0.7425,0.8148,0.0879,0.3405,0.087,0.3482,0.0016
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,2,3.8743,0.8082,0.0147,0.6346,0.4192,0.6354,0.7935,0.1736,0.389,0.1728,0.3482,0.0016
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,2,2.9887,0.7735,0.0147,0.5322,0.3527,0.5333,0.7588,0.2413,0.4208,0.2401,0.3482,0.0016
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,2,4.6604,0.7987,0.0147,0.6262,0.4139,0.6272,0.7841,0.1725,0.3849,0.1716,0.3482,0.0016
