model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.0419,0.9343,0.956,0.8539,0.9491,0.8619,0.0217,0.0804,0.0148,0.0724,0.9269,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.6062,0.9134,0.9076,0.8435,0.9033,0.8486,0.0058,0.0699,0.0101,0.0648,0.9269,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,0.1208,0.8513,0.8498,0.7653,0.844,0.7707,0.0014,0.0859,0.0072,0.0806,0.9269,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,1.5472,0.0,0.0,0.1683,0.0113,0.154,0.0,0.1683,0.0113,0.154,0.9269,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.2279,0.6274,0.7458,0.6347,0.7382,0.6411,0.1184,0.0073,0.1107,0.0136,0.9269,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.1774,0.1495,0.1502,0.1431,0.1497,0.1435,0.0007,0.0063,0.0002,0.006,0.9269,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.6117,0.62,0.6547,0.6472,0.6534,0.6463,0.0347,0.0272,0.0334,0.0263,0.8524,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-0.3706,0.6207,0.6707,0.6549,0.6684,0.6556,0.05,0.0342,0.0478,0.035,0.8524,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-0.937,0.578,0.5567,0.6398,0.5678,0.6323,0.0213,0.0618,0.0102,0.0543,0.8524,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.6755,0.6807,0.634,0.67,0.6387,0.6661,0.0467,0.0106,0.0419,0.0146,0.8524,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,0.5582,0.3847,0.368,0.4585,0.3803,0.4511,0.0167,0.0738,0.0044,0.0665,0.8524,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.0499,0.4433,0.44,0.4646,0.443,0.4605,0.0033,0.0212,0.0003,0.0171,0.8524,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.6062,0.712,0.758,0.7958,0.7631,0.7926,0.046,0.0838,0.0511,0.0806,0.8524,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.0152,0.513,0.523,0.507,0.5223,0.5124,0.01,0.006,0.0093,0.0006,0.9297,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.6117,0.578,0.568,0.5705,0.5682,0.5714,0.01,0.0075,0.0098,0.0066,0.9297,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.3706,0.482,0.483,0.4925,0.4836,0.4916,0.001,0.0105,0.0016,0.0096,0.9297,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.937,0.564,0.641,0.5818,0.6373,0.5887,0.077,0.0178,0.0733,0.0247,0.9297,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.6755,0.599,0.584,0.553,0.5822,0.5585,0.015,0.046,0.0168,0.0405,0.9297,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.5582,0.505,0.552,0.4215,0.5438,0.4355,0.047,0.0835,0.0388,0.0695,0.9297,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-0.0455,0.58,0.593,0.5589,0.5911,0.566,0.013,0.0211,0.0111,0.014,0.9297,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,0.0378,0.571,0.556,0.5874,0.5583,0.5882,0.015,0.0164,0.0127,0.0172,0.9297,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.0043,0.53,0.5,0.5841,0.5056,0.5802,0.03,0.0541,0.0244,0.0502,0.9297,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,0.0499,0.478,0.478,0.4651,0.4771,0.4658,0.0,0.0129,0.0009,0.0122,0.9297,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.0419,0.478,0.558,0.5923,0.5602,0.5894,0.08,0.1143,0.0822,0.1114,0.9297,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.6062,0.635,0.606,0.6181,0.6069,0.6186,0.029,0.0169,0.0281,0.0164,0.9297,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,0.1208,0.483,0.483,0.4735,0.4824,0.475,0.0,0.0095,0.0006,0.008,0.9297,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,1.5472,0.599,0.563,0.3995,0.553,0.4201,0.036,0.1995,0.046,0.1789,0.9297,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,0.2279,0.56,0.606,0.5212,0.6009,0.5333,0.046,0.0388,0.0409,0.0267,0.9297,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-0.1774,0.483,0.483,0.4492,0.4808,0.4516,0.0,0.0338,0.0022,0.0314,0.9297,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.0152,0.7126,0.6571,0.4355,0.6523,0.4519,0.0556,0.2772,0.0603,0.2607,0.9768,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.6117,0.8132,0.8017,0.5745,0.7968,0.5888,0.0115,0.2387,0.0164,0.2244,0.9768,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.3706,0.7596,0.7146,0.5093,0.7101,0.5229,0.045,0.2503,0.0495,0.2367,0.9768,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.937,0.7347,0.7452,0.6117,0.7423,0.6195,0.0105,0.123,0.0076,0.1152,0.9768,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.6755,0.8496,0.84,0.5859,0.8346,0.6057,0.0096,0.2638,0.015,0.2439,0.9768,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,0.5582,0.4693,0.4655,0.2594,0.4612,0.2773,0.0038,0.2099,0.0082,0.192,0.9768,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-0.0455,0.885,0.8515,0.6708,0.8478,0.6911,0.0335,0.2142,0.0372,0.1939,0.9768,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,0.0378,0.871,0.8515,0.6461,0.8473,0.6676,0.0195,0.2249,0.0237,0.2034,0.9768,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.0043,0.849,0.841,0.6433,0.8369,0.6638,0.008,0.2057,0.0121,0.1852,0.9768,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,0.0499,0.6149,0.5738,0.3549,0.5691,0.3734,0.0412,0.2601,0.0458,0.2416,0.9768,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.0419,0.866,0.863,0.6623,0.8588,0.6828,0.003,0.2037,0.0072,0.1832,0.9768,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.6062,0.8755,0.8621,0.6162,0.8568,0.6345,0.0134,0.2593,0.0187,0.241,0.9768,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,0.1208,0.678,0.614,0.4184,0.6098,0.4351,0.064,0.2596,0.0682,0.2429,0.9768,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,1.5472,0.0,0.0,0.2137,0.0044,0.1914,0.0,0.2137,0.0044,0.1914,0.9768,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,0.2279,0.7414,0.7069,0.4437,0.7013,0.4634,0.0345,0.2976,0.0401,0.2779,0.9768,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.1774,0.6236,0.6169,0.4292,0.6129,0.4456,0.0067,0.1943,0.0107,0.178,0.9768,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.0152,0.33,0.2829,0.6182,0.2924,0.5871,0.0471,0.2883,0.0376,0.2571,0.9686,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.6117,0.3883,0.3929,0.7152,0.402,0.6848,0.0045,0.3268,0.0137,0.2965,0.9686,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.3706,0.3456,0.3546,0.6872,0.3641,0.656,0.009,0.3415,0.0184,0.3103,0.9686,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.6755,0.4333,0.4639,0.7426,0.4718,0.7146,0.0306,0.3093,0.0385,0.2813,0.9686,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.5582,0.2057,0.2161,0.5396,0.2253,0.5103,0.0104,0.334,0.0196,0.3046,0.9686,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-0.0455,0.4827,0.3761,0.7661,0.3873,0.7329,0.1066,0.2834,0.0954,0.2502,0.9686,0.1
meta/llama-65b,QuAC,QuAC,1000,100,0.0378,0.4004,0.3807,0.7426,0.391,0.7102,0.0197,0.3422,0.0094,0.3098,0.9686,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.0043,0.3305,0.3221,0.7408,0.3341,0.7044,0.0084,0.4103,0.0036,0.374,0.9686,0.1
openai/babbage,QuAC,QuAC,1000,100,0.0499,0.2707,0.2905,0.5976,0.2992,0.5684,0.0198,0.3269,0.0285,0.2977,0.9686,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.0419,0.4799,0.5295,0.7368,0.5354,0.7176,0.0496,0.2569,0.0555,0.2377,0.9686,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.6062,0.4973,0.4887,0.7585,0.4963,0.7335,0.0086,0.2612,0.0009,0.2362,0.9686,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,0.1208,0.2596,0.2471,0.5555,0.2559,0.5272,0.0125,0.2959,0.0037,0.2676,0.9686,0.1
together/t0pp,QuAC,QuAC,1000,100,1.5472,0.1233,0.1611,0.4252,0.1685,0.3994,0.0378,0.3019,0.0452,0.2761,0.9686,0.1
together/t5-11b,QuAC,QuAC,1000,100,0.2279,0.1159,0.1293,0.6541,0.1442,0.6037,0.0134,0.5382,0.0283,0.4878,0.9686,0.1
together/yalm,QuAC,QuAC,1000,100,-0.1774,0.1494,0.1803,0.5307,0.1903,0.5009,0.0309,0.3813,0.0409,0.3515,0.9686,0.1
