model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-5.5774,0.927,0.5518,0.6944,0.557,0.7038,0.3752,0.2326,0.37,0.2232,0.9657,0.0371
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.2223,0.739,0.4264,0.5213,0.4299,0.5286,0.3126,0.2177,0.3091,0.2104,0.9657,0.0371
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-3.6972,0.916,0.5389,0.6121,0.5418,0.6237,0.3771,0.3039,0.3742,0.2923,0.9657,0.0371
meta/llama-13b,IMDB,IMDB,1698,100,-4.6719,0.917,0.5642,0.5507,0.5642,0.5646,0.3528,0.3663,0.3528,0.3524,0.9657,0.0371
meta/llama-2-13b,IMDB,IMDB,1698,100,1.7094,0.959,0.5559,0.7069,0.5616,0.7199,0.4031,0.2521,0.3974,0.2391,0.9657,0.0371
meta/llama-2-7b,IMDB,IMDB,1698,100,-2.1547,0.894,0.513,0.5646,0.5151,0.5745,0.381,0.3294,0.3789,0.3195,0.9657,0.0371
meta/llama-30b,IMDB,IMDB,1698,100,-2.1175,0.928,0.5471,0.7121,0.5532,0.723,0.3809,0.2159,0.3748,0.205,0.9657,0.0371
meta/llama-7b,IMDB,IMDB,1698,100,-6.0637,0.944,0.5612,0.6437,0.5645,0.6545,0.3828,0.3003,0.3795,0.2895,0.9657,0.0371
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.0494,0.9353,0.7314,0.8027,0.7341,0.8086,0.2039,0.1327,0.2012,0.1268,0.9657,0.0518
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.2897,0.9264,0.7291,0.8556,0.7335,0.8576,0.1973,0.0708,0.1929,0.0688,0.9657,0.0518
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-1.6077,0.96,0.5707,0.7477,0.5772,0.7603,0.3893,0.2123,0.3828,0.1997,0.9657,0.0371
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-3.5186,0.959,0.5548,0.5982,0.5567,0.6095,0.4042,0.3608,0.4023,0.3495,0.9657,0.0371
openai/ada,IMDB,IMDB,1698,100,1.4394,0.7942,0.649,0.659,0.6494,0.66,0.1452,0.1352,0.1449,0.1343,0.9657,0.0524
openai/curie,IMDB,IMDB,1698,100,1.9769,0.896,0.7014,0.7273,0.7024,0.73,0.1946,0.1687,0.1936,0.166,0.9657,0.0524
openai/davinci,IMDB,IMDB,1698,100,3.0323,0.8267,0.6667,0.8332,0.6724,0.8346,0.16,0.0065,0.1543,0.0079,0.9657,0.0524
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-1.0136,0.889,0.5094,0.6515,0.5146,0.6613,0.3796,0.2375,0.3744,0.2277,0.9657,0.0371
openai/text-ada-001,IMDB,IMDB,1698,100,-4.0037,0.8282,0.6784,0.6693,0.6782,0.6721,0.1497,0.1589,0.1499,0.1561,0.9657,0.0524
openai/text-babbage-001,IMDB,IMDB,1698,100,-3.4157,0.91,0.7338,0.7272,0.7337,0.7313,0.1762,0.1829,0.1763,0.1787,0.9657,0.0524
openai/text-curie-001,IMDB,IMDB,1698,100,-2.1629,0.9145,0.7403,0.7596,0.7411,0.7644,0.1742,0.1549,0.1733,0.1501,0.9657,0.0524
openai/text-davinci-002,IMDB,IMDB,1698,100,-0.2894,0.9447,0.7491,0.7792,0.7505,0.7889,0.1956,0.1655,0.1942,0.1558,0.9657,0.0524
stanford/alpaca-7b,IMDB,IMDB,1698,100,-2.5238,0.73,0.4064,0.5032,0.4098,0.5073,0.3236,0.2268,0.3202,0.2227,0.9657,0.0371
tiiuae/falcon-40b,IMDB,IMDB,1698,100,-0.224,0.959,0.5707,0.6209,0.573,0.6375,0.3883,0.3381,0.386,0.3215,0.9657,0.0371
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,-2.2696,0.962,0.5707,0.6469,0.5738,0.6625,0.3913,0.3151,0.3882,0.2995,0.9657,0.0371
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-2.7254,0.826,0.4923,0.5169,0.4935,0.5246,0.3337,0.3091,0.3325,0.3014,0.9657,0.0371
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-4.3538,0.837,0.4865,0.5445,0.4887,0.5512,0.3505,0.2925,0.3483,0.2858,0.9657,0.0371
together/bloom,IMDB,IMDB,1698,100,-2.6527,0.9487,0.7686,0.7032,0.7667,0.7154,0.1801,0.2455,0.182,0.2333,0.9657,0.0518
together/glm,IMDB,IMDB,1698,100,1.5063,0.9234,0.7768,0.8304,0.7789,0.8367,0.1466,0.0931,0.1446,0.0867,0.9657,0.0518
together/gpt-j-6b,IMDB,IMDB,1698,100,3.9595,0.9375,0.7568,0.7664,0.7573,0.7733,0.1808,0.1711,0.1802,0.1643,0.9657,0.0518
together/gpt-neox-20b,IMDB,IMDB,1698,100,-3.2909,0.9428,0.758,0.6615,0.755,0.6725,0.1848,0.2812,0.1877,0.2703,0.9657,0.0518
together/opt-175b,IMDB,IMDB,1698,100,2.2213,0.9517,0.7627,0.6594,0.7595,0.6714,0.189,0.2923,0.1921,0.2803,0.9657,0.0518
together/opt-66b,IMDB,IMDB,1698,100,2.0852,0.9152,0.7102,0.6833,0.7096,0.6916,0.205,0.2319,0.2056,0.2236,0.9657,0.0518
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.9067,0.91,0.5153,0.5483,0.5169,0.5601,0.3947,0.3617,0.3931,0.3499,0.9657,0.0371
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,-2.1273,0.734,0.4364,0.4872,0.4384,0.4938,0.2976,0.2468,0.2956,0.2402,0.9657,0.0371
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,-1.9875,0.923,0.553,0.7497,0.56,0.7575,0.37,0.1733,0.363,0.1655,0.9657,0.0371
together/ul2,IMDB,IMDB,1698,100,-2.1933,0.5658,0.4382,0.5673,0.4424,0.5624,0.1276,0.0015,0.1234,0.0034,0.9657,0.0518
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-0.0834,0.9316,0.7544,0.8145,0.7567,0.8207,0.1772,0.1171,0.1749,0.1109,0.9657,0.0442
writer/palmyra-x,IMDB,IMDB,1698,100,-0.839,0.9301,0.7397,0.7459,0.7403,0.7562,0.1904,0.1842,0.1898,0.1739,0.9657,0.0442
