model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-1.4048,0.9343,0.2218,0.85,0.4068,0.851,0.7125,0.0843,0.5275,0.0833,0.7059,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-1.3863,0.9134,0.237,0.8724,0.4242,0.8737,0.6764,0.0409,0.4891,0.0397,0.7059,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-2.3239,0.8513,0.213,0.807,0.3879,0.8079,0.6382,0.0443,0.4633,0.0434,0.7059,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.964,0.0,0.0,0.1737,0.05,0.1701,0.0,0.1737,0.05,0.1701,0.7059,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.2566,0.6274,0.1477,0.5722,0.273,0.5735,0.4797,0.0552,0.3545,0.0539,0.7059,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,7.1057,0.1495,0.0293,0.1678,0.0699,0.1674,0.1201,0.0183,0.0795,0.018,0.7059,0.0181
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,24,-3.5554,0.62,0.1481,0.5442,0.3157,0.5445,0.4719,0.0758,0.3043,0.0755,0.5771,0.016
ai21/j1-jumbo,CommonSense,CommonSense,1500,24,-4.9026,0.6207,0.1469,0.5617,0.3221,0.5613,0.4738,0.059,0.2985,0.0593,0.5771,0.016
ai21/j2-large,CommonSense,CommonSense,1500,24,-2.4755,0.578,0.1628,0.6022,0.3484,0.6019,0.4152,0.0242,0.2296,0.0239,0.5771,0.016
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,24,0.4125,0.6807,0.1806,0.6826,0.3926,0.682,0.5,0.0019,0.288,0.0013,0.5771,0.016
cohere/small-20220720,CommonSense,CommonSense,1500,24,1.7579,0.3847,0.1052,0.4911,0.2673,0.4884,0.2794,0.1064,0.1174,0.1037,0.5771,0.016
openai/babbage,CommonSense,CommonSense,1500,24,1.789,0.4433,0.1071,0.4998,0.2722,0.4976,0.3362,0.0564,0.1711,0.0542,0.5771,0.016
openai/text-davinci-003,CommonSense,CommonSense,1500,24,-1.3863,0.712,0.1806,0.721,0.4087,0.72,0.5314,0.009,0.3033,0.008,0.5771,0.016
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,15,0.2625,0.513,0.0828,0.5277,0.2373,0.5265,0.4302,0.0147,0.2757,0.0135,0.6519,0.015
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,15,-3.5554,0.578,0.0627,0.5594,0.2348,0.5571,0.5153,0.0186,0.3432,0.0209,0.6519,0.015
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,15,-4.9026,0.482,0.0808,0.487,0.2222,0.487,0.4012,0.005,0.2598,0.005,0.6519,0.015
ai21/j2-large,LegalSupport,LegalSupport,1000,15,-2.4755,0.564,0.0666,0.5462,0.2328,0.5441,0.4974,0.0178,0.3312,0.0199,0.6519,0.015
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,15,0.4125,0.599,0.1036,0.5425,0.2567,0.5435,0.4954,0.0565,0.3423,0.0555,0.6519,0.015
cohere/small-20220720,LegalSupport,LegalSupport,1000,15,1.7579,0.505,0.088,0.4519,0.2147,0.452,0.417,0.0531,0.2903,0.053,0.6519,0.015
meta/llama-2-70b,LegalSupport,LegalSupport,1000,15,-0.0849,0.58,0.1051,0.5222,0.2507,0.5236,0.4749,0.0578,0.3293,0.0564,0.6519,0.015
meta/llama-65b,LegalSupport,LegalSupport,1000,15,-1.027,0.571,0.1031,0.5962,0.2747,0.5961,0.4679,0.0252,0.2963,0.0251,0.6519,0.015
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,15,-1.1972,0.53,0.1012,0.5347,0.2525,0.5357,0.4288,0.0047,0.2775,0.0057,0.6519,0.015
openai/babbage,LegalSupport,LegalSupport,1000,15,1.789,0.478,0.0808,0.4806,0.22,0.4806,0.3972,0.0026,0.258,0.0026,0.6519,0.015
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,15,-1.4048,0.478,0.1056,0.5759,0.269,0.5752,0.3724,0.0979,0.209,0.0972,0.6519,0.015
openai/text-davinci-003,LegalSupport,LegalSupport,1000,15,-1.3863,0.635,0.1073,0.5999,0.2788,0.6,0.5277,0.0351,0.3562,0.035,0.6519,0.015
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,15,-2.3239,0.483,0.0808,0.4833,0.2209,0.4833,0.4022,0.0003,0.2621,0.0003,0.6519,0.015
together/t0pp,LegalSupport,LegalSupport,1000,15,0.964,0.599,0.0955,0.4232,0.2101,0.4247,0.5035,0.1758,0.3889,0.1743,0.6519,0.015
together/t5-11b,LegalSupport,LegalSupport,1000,15,0.2566,0.56,0.1088,0.5453,0.2613,0.5468,0.4512,0.0147,0.2987,0.0132,0.6519,0.015
together/yalm,LegalSupport,LegalSupport,1000,15,7.1057,0.483,0.0808,0.4814,0.2202,0.4814,0.4022,0.0016,0.2628,0.0016,0.6519,0.015
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,14,0.2625,0.7126,0.0948,0.6594,0.1593,0.6607,0.6179,0.0532,0.5533,0.0519,0.886,0.0134
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,14,-3.5554,0.8132,0.113,0.7618,0.187,0.7617,0.7002,0.0514,0.6263,0.0516,0.886,0.0134
ai21/j1-jumbo,BoolQ,BoolQ,1044,14,-4.9026,0.7596,0.1125,0.7022,0.1798,0.7029,0.6471,0.0573,0.5798,0.0567,0.886,0.0134
ai21/j2-large,BoolQ,BoolQ,1044,14,-2.4755,0.7347,0.0973,0.7174,0.168,0.7172,0.6374,0.0173,0.5667,0.0175,0.886,0.0134
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,14,0.4125,0.8496,0.142,0.7927,0.2165,0.7955,0.7076,0.0569,0.6331,0.0542,0.886,0.0134
cohere/small-20220720,BoolQ,BoolQ,1044,14,1.7579,0.4693,0.0391,0.6058,0.1032,0.6016,0.4302,0.1365,0.3661,0.1322,0.886,0.0134
meta/llama-2-70b,BoolQ,BoolQ,1044,14,-0.0849,0.885,0.1393,0.8037,0.2152,0.8049,0.7457,0.0813,0.6698,0.0801,0.886,0.0134
meta/llama-65b,BoolQ,BoolQ,1044,14,-1.027,0.871,0.1253,0.7946,0.2017,0.7956,0.7457,0.0764,0.6693,0.0754,0.886,0.0134
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,14,-1.1972,0.849,0.1238,0.7667,0.1972,0.7675,0.7252,0.0823,0.6518,0.0815,0.886,0.0134
openai/babbage,BoolQ,BoolQ,1044,14,1.789,0.6149,0.0737,0.697,0.1445,0.6944,0.5412,0.082,0.4705,0.0794,0.886,0.0134
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,14,-1.4048,0.866,0.142,0.7717,0.2141,0.7747,0.724,0.0943,0.6519,0.0913,0.886,0.0134
openai/text-davinci-003,BoolQ,BoolQ,1044,14,-1.3863,0.8755,0.142,0.8116,0.2186,0.8142,0.7335,0.0639,0.6568,0.0613,0.886,0.0134
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,14,-2.3239,0.678,0.1034,0.6298,0.1634,0.6298,0.5746,0.0482,0.5146,0.0482,0.886,0.0134
together/t0pp,BoolQ,BoolQ,1044,14,0.964,0.0,0.0,0.3983,0.045,0.3945,0.0,0.3983,0.045,0.3945,0.886,0.0134
together/t5-11b,BoolQ,BoolQ,1044,14,0.2566,0.7414,0.1125,0.7312,0.1832,0.7329,0.6289,0.0102,0.5581,0.0084,0.886,0.0134
together/yalm,BoolQ,BoolQ,1044,14,7.1057,0.6236,0.1034,0.6404,0.1646,0.6403,0.5202,0.0169,0.459,0.0168,0.886,0.0134
AlephAlpha/luminous-base,QuAC,QuAC,1000,22,0.2625,0.33,0.048,0.4685,0.106,0.4619,0.282,0.1386,0.2239,0.1319,0.8598,0.022
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,22,-3.5554,0.3883,0.054,0.5003,0.1157,0.4939,0.3343,0.112,0.2727,0.1056,0.8598,0.022
ai21/j1-jumbo,QuAC,QuAC,1000,22,-4.9026,0.3456,0.0593,0.4683,0.1162,0.4652,0.2863,0.1226,0.2294,0.1195,0.8598,0.022
cohere/command-xlarge-beta,QuAC,QuAC,1000,22,0.4125,0.4333,0.0472,0.5555,0.1176,0.5488,0.386,0.1222,0.3157,0.1155,0.8598,0.022
cohere/small-20220720,QuAC,QuAC,1000,22,1.7579,0.2057,0.0252,0.4351,0.0816,0.427,0.1804,0.2294,0.1241,0.2214,0.8598,0.022
meta/llama-2-70b,QuAC,QuAC,1000,22,-0.0849,0.4827,0.0652,0.5609,0.1341,0.5562,0.4174,0.0782,0.3486,0.0736,0.8598,0.022
meta/llama-65b,QuAC,QuAC,1000,22,-1.027,0.4004,0.0793,0.565,0.1468,0.5604,0.3211,0.1646,0.2536,0.16,0.8598,0.022
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,22,-1.1972,0.3305,0.0427,0.5016,0.1062,0.495,0.2877,0.1711,0.2243,0.1646,0.8598,0.022
openai/babbage,QuAC,QuAC,1000,22,1.789,0.2707,0.0442,0.4736,0.1037,0.4682,0.2265,0.2029,0.167,0.1975,0.8598,0.022
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,22,-1.4048,0.4799,0.0624,0.5105,0.1246,0.5062,0.4176,0.0306,0.3553,0.0263,0.8598,0.022
openai/text-davinci-003,QuAC,QuAC,1000,22,-1.3863,0.4973,0.0997,0.5639,0.1646,0.5619,0.3975,0.0666,0.3327,0.0647,0.8598,0.022
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,22,-2.3239,0.2596,0.0243,0.4367,0.0811,0.4294,0.2353,0.177,0.1785,0.1698,0.8598,0.022
together/t0pp,QuAC,QuAC,1000,22,0.964,0.1233,0.0321,0.3964,0.0823,0.3901,0.0912,0.2731,0.041,0.2668,0.8598,0.022
together/t5-11b,QuAC,QuAC,1000,22,0.2566,0.1159,0.0303,0.4788,0.092,0.4701,0.0856,0.3628,0.0239,0.3542,0.8598,0.022
together/yalm,QuAC,QuAC,1000,22,7.1057,0.1494,0.0217,0.5009,0.0878,0.4933,0.1277,0.3515,0.0616,0.3439,0.8598,0.022
