model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,20,-1.0312,0.8513,0.2021,0.7153,0.3474,0.7157,0.6492,0.136,0.5039,0.1355,0.7171,0.0144
together/t0pp,EntityMatching,EntityMatching,1385,20,0.9881,0.0,0.0,0.1386,0.0387,0.137,0.0,0.1386,0.0387,0.137,0.7171,0.0144
together/t5-11b,EntityMatching,EntityMatching,1385,20,-0.7435,0.6274,0.1486,0.5464,0.2613,0.5471,0.4788,0.081,0.3661,0.0803,0.7171,0.0144
together/yalm,EntityMatching,EntityMatching,1385,20,-2.5936,0.1495,0.0287,0.1483,0.0625,0.1482,0.1208,0.0011,0.087,0.0012,0.7171,0.0144
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,23,-1.5762,0.62,0.1769,0.7111,0.4244,0.7102,0.4431,0.0911,0.1956,0.0902,0.536,0.0153
ai21/j1-jumbo,CommonSense,CommonSense,1500,23,-0.5123,0.6207,0.1407,0.5833,0.3456,0.5824,0.48,0.0373,0.275,0.0383,0.536,0.0153
ai21/j2-large,CommonSense,CommonSense,1500,23,-2.7047,0.578,0.142,0.6512,0.3775,0.6495,0.436,0.0732,0.2005,0.0715,0.536,0.0153
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,23,-1.3691,0.6807,0.1948,0.7768,0.4643,0.7755,0.4859,0.0961,0.2164,0.0948,0.536,0.0153
cohere/small-20220720,CommonSense,CommonSense,1500,23,0.4285,0.3847,0.1113,0.4752,0.2794,0.4735,0.2733,0.0906,0.1053,0.0888,0.536,0.0153
openai/babbage,CommonSense,CommonSense,1500,23,-0.602,0.4433,0.1154,0.5051,0.2957,0.504,0.328,0.0618,0.1476,0.0607,0.536,0.0153
openai/text-davinci-003,CommonSense,CommonSense,1500,23,-1.0263,0.712,0.186,0.7831,0.4625,0.7819,0.526,0.0711,0.2495,0.0699,0.536,0.0153
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,18,-1.8893,0.513,0.0811,0.507,0.1978,0.5062,0.4319,0.006,0.3152,0.0068,0.7256,0.018
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,18,-1.5762,0.578,0.0686,0.5219,0.1924,0.5196,0.5094,0.0561,0.3856,0.0584,0.7256,0.018
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,18,-0.5123,0.482,0.0825,0.492,0.1948,0.492,0.3995,0.01,0.2872,0.01,0.7256,0.018
ai21/j2-large,LegalSupport,LegalSupport,1000,18,-2.7047,0.564,0.1191,0.5016,0.2244,0.5029,0.4449,0.0624,0.3396,0.0611,0.7256,0.018
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,18,-1.3691,0.599,0.0745,0.5387,0.2016,0.5374,0.5245,0.0603,0.3974,0.0616,0.7256,0.018
cohere/small-20220720,LegalSupport,LegalSupport,1000,18,0.4285,0.505,0.0826,0.4084,0.1727,0.4108,0.4224,0.0966,0.3323,0.0942,0.7256,0.018
meta/llama-2-70b,LegalSupport,LegalSupport,1000,18,-0.7068,0.58,0.1015,0.5624,0.2284,0.5637,0.4785,0.0176,0.3516,0.0163,0.7256,0.018
meta/llama-65b,LegalSupport,LegalSupport,1000,18,-0.7717,0.571,0.1004,0.5851,0.2335,0.5857,0.4706,0.0141,0.3375,0.0147,0.7256,0.018
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,18,-0.1536,0.53,0.0815,0.5543,0.2111,0.5538,0.4485,0.0243,0.3189,0.0238,0.7256,0.018
openai/babbage,LegalSupport,LegalSupport,1000,18,-0.602,0.478,0.0825,0.4808,0.1918,0.4809,0.3955,0.0028,0.2862,0.0029,0.7256,0.018
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,18,-0.0715,0.478,0.0864,0.5466,0.2123,0.5454,0.3916,0.0686,0.2657,0.0674,0.7256,0.018
openai/text-davinci-003,LegalSupport,LegalSupport,1000,18,-1.0263,0.635,0.128,0.5752,0.2515,0.5782,0.507,0.0598,0.3835,0.0568,0.7256,0.018
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,18,-1.0312,0.483,0.0825,0.4701,0.1888,0.47,0.4005,0.0129,0.2942,0.013,0.7256,0.018
together/t0pp,LegalSupport,LegalSupport,1000,18,0.9881,0.599,0.114,0.414,0.1977,0.4191,0.485,0.185,0.4013,0.1799,0.7256,0.018
together/t5-11b,LegalSupport,LegalSupport,1000,18,-0.7435,0.56,0.0929,0.523,0.2113,0.5243,0.4671,0.037,0.3487,0.0357,0.7256,0.018
together/yalm,LegalSupport,LegalSupport,1000,18,-2.5936,0.483,0.0825,0.4467,0.1824,0.4465,0.4005,0.0363,0.3006,0.0365,0.7256,0.018
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,24,-1.8893,0.7126,0.1572,0.5394,0.1984,0.546,0.5555,0.1733,0.5142,0.1666,0.8939,0.023
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,24,-1.5762,0.8132,0.1648,0.5609,0.2075,0.567,0.6484,0.2523,0.6058,0.2462,0.8939,0.023
ai21/j1-jumbo,BoolQ,BoolQ,1044,24,-0.5123,0.7596,0.1606,0.4867,0.196,0.4943,0.599,0.2728,0.5636,0.2653,0.8939,0.023
ai21/j2-large,BoolQ,BoolQ,1044,24,-2.7047,0.7347,0.141,0.5882,0.1887,0.5902,0.5937,0.1464,0.546,0.1445,0.8939,0.023
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,24,-1.3691,0.8496,0.1639,0.598,0.2106,0.6038,0.6857,0.2516,0.639,0.2458,0.8939,0.023
cohere/small-20220720,BoolQ,BoolQ,1044,24,0.4285,0.4693,0.0764,0.2511,0.0952,0.2538,0.3929,0.2182,0.3741,0.2155,0.8939,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,24,-0.7068,0.885,0.1548,0.7387,0.217,0.7407,0.7302,0.1463,0.668,0.1443,0.8939,0.022
meta/llama-65b,BoolQ,BoolQ,1044,24,-0.7717,0.871,0.172,0.6891,0.2274,0.694,0.699,0.1819,0.6436,0.177,0.8939,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,24,-0.1536,0.849,0.1636,0.6203,0.2127,0.6265,0.6854,0.2287,0.6363,0.2225,0.8939,0.022
openai/babbage,BoolQ,BoolQ,1044,24,-0.602,0.6149,0.1425,0.454,0.1762,0.46,0.4724,0.161,0.4387,0.1549,0.8939,0.023
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,24,-0.0715,0.866,0.1815,0.6331,0.2302,0.6403,0.6845,0.2329,0.6358,0.2257,0.8939,0.022
openai/text-davinci-003,BoolQ,BoolQ,1044,24,-1.0263,0.8755,0.1956,0.5931,0.2388,0.6024,0.6798,0.2823,0.6367,0.273,0.8939,0.023
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,24,-1.0312,0.678,0.1462,0.5696,0.1916,0.5742,0.5318,0.1084,0.4864,0.1038,0.8939,0.022
together/t0pp,BoolQ,BoolQ,1044,24,0.9881,0.0,0.0,0.2483,0.0257,0.2419,0.0,0.2483,0.0257,0.2419,0.8939,0.023
together/t5-11b,BoolQ,BoolQ,1044,24,-0.7435,0.7414,0.1424,0.5607,0.1872,0.5654,0.599,0.1807,0.5542,0.176,0.8939,0.023
together/yalm,BoolQ,BoolQ,1044,24,-2.5936,0.6236,0.1336,0.5322,0.1762,0.5352,0.49,0.0914,0.4474,0.0884,0.8939,0.023
AlephAlpha/luminous-base,QuAC,QuAC,1000,15,-1.8893,0.33,0.0581,0.6127,0.135,0.6096,0.2719,0.2827,0.195,0.2796,0.8606,0.015
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,15,-1.5762,0.3883,0.0436,0.6493,0.1274,0.6447,0.3447,0.261,0.2609,0.2564,0.8606,0.015
ai21/j1-jumbo,QuAC,QuAC,1000,15,-0.5123,0.3456,0.0232,0.6433,0.1087,0.6364,0.3224,0.2977,0.2369,0.2907,0.8606,0.015
cohere/command-xlarge-beta,QuAC,QuAC,1000,15,-1.3691,0.4333,0.0393,0.7203,0.1334,0.7141,0.394,0.287,0.2999,0.2808,0.8606,0.015
cohere/small-20220720,QuAC,QuAC,1000,15,0.4285,0.2057,0.013,0.5153,0.0823,0.51,0.1926,0.3096,0.1233,0.3044,0.8606,0.015
meta/llama-2-70b,QuAC,QuAC,1000,15,-0.7068,0.4827,0.0681,0.7885,0.168,0.7846,0.4145,0.3058,0.3147,0.3019,0.8606,0.015
meta/llama-65b,QuAC,QuAC,1000,15,-0.7717,0.4004,0.0443,0.7407,0.1405,0.7346,0.3561,0.3403,0.2599,0.3342,0.8606,0.015
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,15,-0.1536,0.3305,0.0177,0.7012,0.1117,0.692,0.3128,0.3707,0.2187,0.3615,0.8606,0.015
openai/babbage,QuAC,QuAC,1000,15,-0.602,0.2707,0.0252,0.596,0.1042,0.5919,0.2455,0.3253,0.1665,0.3212,0.8606,0.015
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,15,-0.0715,0.4799,0.0323,0.6665,0.1198,0.6595,0.4476,0.1866,0.3602,0.1796,0.8606,0.015
openai/text-davinci-003,QuAC,QuAC,1000,15,-1.0263,0.4973,0.0493,0.7261,0.1429,0.7204,0.448,0.2288,0.3544,0.2231,0.8606,0.015
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,15,-1.0312,0.2596,0.0324,0.5189,0.0998,0.5155,0.2272,0.2593,0.1598,0.2559,0.8606,0.015
together/t0pp,QuAC,QuAC,1000,15,0.9881,0.1233,0.009,0.4329,0.0674,0.4276,0.1143,0.3096,0.0559,0.3043,0.8606,0.015
together/t5-11b,QuAC,QuAC,1000,15,-0.7435,0.1159,0.0123,0.6725,0.1031,0.6636,0.1036,0.5566,0.0128,0.5477,0.8606,0.015
together/yalm,QuAC,QuAC,1000,15,-2.5936,0.1494,0.0085,0.5041,0.0771,0.5005,0.1408,0.3547,0.0722,0.3511,0.8606,0.015
