model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0003,0.65,0.58,0.7352,0.5867,0.6622,0.07,0.0852,0.0633,0.0122,0.9184,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.22,0.74,0.76,0.7791,0.7601,0.7616,0.02,0.0391,0.0201,0.0216,0.9184,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.965,0.72,0.7,0.7269,0.7012,0.7147,0.02,0.0069,0.0188,0.0053,0.9184,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0125,0.87,0.88,0.8516,0.8785,0.8615,0.01,0.0184,0.0085,0.0085,0.9184,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4617,0.72,0.69,0.7385,0.6929,0.7255,0.03,0.0185,0.0271,0.0055,0.9184,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8526,0.76,0.8,0.7838,0.7987,0.7836,0.04,0.0238,0.0387,0.0236,0.9184,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,98.2027,0.7,0.71,0.72,0.7108,0.72,0.01,0.02,0.0108,0.02,0.9184,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1799,0.7,0.71,0.7354,0.7107,0.7188,0.01,0.0354,0.0107,0.0188,0.9184,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8115,0.67,0.7,0.731,0.7001,0.7016,0.03,0.061,0.0301,0.0316,0.9184,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4802,0.73,0.73,0.7414,0.731,0.7426,0.0,0.0114,0.001,0.0126,0.9184,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,511.2911,0.73,0.71,0.72,0.7108,0.72,0.02,0.01,0.0192,0.01,0.9184,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0336,0.73,0.74,0.7534,0.7416,0.7597,0.01,0.0234,0.0116,0.0297,0.9184,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3751,0.8,0.86,0.8026,0.8577,0.8324,0.06,0.0026,0.0577,0.0324,0.9184,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8363,0.74,0.71,0.7451,0.7107,0.7183,0.03,0.0051,0.0293,0.0217,0.9184,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4359,0.87,0.9,0.8679,0.8983,0.879,0.03,0.0021,0.0283,0.009,0.9184,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9714,0.57,0.56,0.6063,0.5628,0.5939,0.01,0.0363,0.0072,0.0239,0.9184,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7453,0.79,0.82,0.7951,0.8187,0.8036,0.03,0.0051,0.0287,0.0136,0.9184,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7275,0.85,0.88,0.8707,0.8792,0.8697,0.03,0.0207,0.0292,0.0197,0.9184,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4203,0.89,0.9,0.8745,0.8981,0.8766,0.01,0.0155,0.0081,0.0134,0.9184,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1237,0.43,0.53,0.5377,0.5279,0.5044,0.1,0.1077,0.0979,0.0744,0.9184,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0437,0.72,0.69,0.7442,0.6924,0.7197,0.03,0.0242,0.0276,0.0003,0.9184,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7941,0.64,0.62,0.6704,0.6206,0.6279,0.02,0.0304,0.0194,0.0121,0.9184,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3406,0.87,0.87,0.8616,0.8692,0.8596,0.0,0.0084,0.0008,0.0104,0.9184,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0336,0.73,0.74,0.7534,0.7416,0.7597,0.01,0.0234,0.0116,0.0297,0.9184,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5608,0.72,0.69,0.7631,0.6947,0.7471,0.03,0.0431,0.0253,0.0271,0.9184,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,98.2027,0.7,0.71,0.72,0.7108,0.72,0.01,0.02,0.0108,0.02,0.9184,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,98.2027,0.7,0.71,0.72,0.7108,0.72,0.01,0.02,0.0108,0.02,0.9184,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5008,0.73,0.75,0.7371,0.7498,0.7478,0.02,0.0071,0.0198,0.0178,0.9184,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.666,0.49,0.55,0.5541,0.5491,0.5389,0.06,0.0641,0.0591,0.0489,0.9184,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0245,0.76,0.73,0.7223,0.7304,0.7344,0.03,0.0377,0.0296,0.0256,0.9184,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1934,0.74,0.73,0.7418,0.7308,0.7401,0.01,0.0018,0.0092,0.0001,0.9184,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4446,0.75,0.72,0.7509,0.7222,0.7465,0.03,0.0009,0.0278,0.0035,0.9184,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7251,0.69,0.64,0.7421,0.645,0.7016,0.05,0.0521,0.045,0.0116,0.9184,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3464,0.7,0.7,0.7064,0.6995,0.6944,0.0,0.0064,0.0005,0.0056,0.9184,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.906,0.73,0.71,0.7355,0.7113,0.7256,0.02,0.0055,0.0187,0.0044,0.9184,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0096,0.71,0.71,0.6973,0.7084,0.6904,0.0,0.0127,0.0016,0.0196,0.9184,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3328,0.6,0.54,0.6793,0.5475,0.6314,0.06,0.0793,0.0525,0.0314,0.9184,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0802,0.66,0.63,0.7121,0.6356,0.6983,0.03,0.0521,0.0244,0.0383,0.9184,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,94.7766,0.75,0.73,0.75,0.7316,0.75,0.02,0.0,0.0184,0.0,0.9184,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1783,0.75,0.76,0.7369,0.7597,0.7568,0.01,0.0131,0.0097,0.0068,0.9184,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7625,0.86,0.87,0.8576,0.8692,0.8607,0.01,0.0024,0.0092,0.0007,0.9184,0.5
