model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.8344,0.6667,0.7778,0.6936,0.7298,0.6936,0.1111,0.0269,0.0631,0.0269,0.4297,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.9762,0.7153,0.7639,0.7509,0.7565,0.7509,0.0486,0.0356,0.0412,0.0356,0.4297,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.0069,0.7083,0.8403,0.7681,0.7991,0.7681,0.1319,0.0598,0.0908,0.0598,0.4297,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.885,0.6806,0.7014,0.6859,0.6925,0.6859,0.0208,0.0053,0.012,0.0053,0.4297,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-32.4232,0.5,0.3819,0.5001,0.4493,0.5001,0.1181,0.0001,0.0507,0.0001,0.4297,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.9762,0.75,0.7639,0.7509,0.7565,0.7509,0.0139,0.0009,0.0065,0.0009,0.4297,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.2591,0.5694,0.5069,0.603,0.5645,0.608,0.0625,0.0336,0.0049,0.0385,0.4297,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.8458,0.8264,1.0,0.8238,0.8995,0.8238,0.1736,0.0026,0.0731,0.0026,0.4297,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.8458,0.8194,1.0,0.8238,0.8995,0.8238,0.1806,0.0044,0.0801,0.0044,0.4297,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.043,0.7708,0.8819,0.7233,0.7915,0.7233,0.1111,0.0476,0.0206,0.0476,0.4297,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.043,0.7778,0.8819,0.7233,0.7915,0.7233,0.1042,0.0545,0.0137,0.0545,0.4297,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-313.1163,0.6875,0.6806,0.5802,0.6233,0.5802,0.0069,0.1073,0.0642,0.1073,0.4297,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.885,0.7361,0.7014,0.6859,0.6925,0.6859,0.0347,0.0502,0.0436,0.0502,0.4297,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.8287,0.5,0.5556,0.4792,0.512,0.4792,0.0556,0.0208,0.012,0.0208,0.4297,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.7791,0.8611,0.8681,0.8492,0.8573,0.8492,0.0069,0.012,0.0038,0.012,0.4297,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.7791,0.7431,0.8681,0.8492,0.8573,0.8492,0.125,0.1061,0.1142,0.1061,0.4297,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.0069,0.7708,0.8403,0.7681,0.7991,0.7681,0.0694,0.0027,0.0283,0.0027,0.4297,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1096.1393,0.6806,0.8125,0.4237,0.5907,0.4237,0.1319,0.2569,0.0898,0.2569,0.4297,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.2855,0.7292,0.625,0.6661,0.6485,0.6661,0.1042,0.063,0.0807,0.063,0.4297,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.7183,0.5417,0.2847,0.331,0.3106,0.3302,0.2569,0.2106,0.231,0.2115,0.4297,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.0069,0.8403,0.8403,0.7681,0.7991,0.7681,0.0,0.0722,0.0412,0.0722,0.4297,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.7868,0.6042,0.4236,0.4051,0.4153,0.409,0.1806,0.1991,0.1889,0.1952,0.4297,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.885,0.7153,0.7014,0.6859,0.6925,0.6859,0.0139,0.0294,0.0227,0.0294,0.4297,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-37.1148,0.4861,0.2153,0.3316,0.2816,0.3316,0.2708,0.1545,0.2045,0.1545,0.4297,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.0069,0.6736,0.8403,0.7681,0.7991,0.7681,0.1667,0.0945,0.1255,0.0945,0.4297,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-36.1884,0.5972,0.6181,0.4659,0.5313,0.4659,0.0208,0.1313,0.0659,0.1313,0.4297,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1096.1393,0.6597,0.8125,0.4237,0.5907,0.4237,0.1528,0.2361,0.069,0.2361,0.4297,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.885,0.7014,0.7014,0.6859,0.6925,0.6859,0.0,0.0155,0.0088,0.0155,0.4297,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-116.6574,0.4931,0.375,0.4323,0.4077,0.4323,0.1181,0.0607,0.0854,0.0607,0.4297,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.3033,0.5486,0.4792,0.4594,0.4632,0.4512,0.0694,0.0892,0.0854,0.0974,0.4297,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-15.6718,0.4514,0.3889,0.4129,0.3977,0.4044,0.0625,0.0385,0.0537,0.047,0.4297,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.2185,0.3472,0.3264,0.3032,0.3146,0.3057,0.0208,0.0441,0.0326,0.0415,0.4297,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.2185,0.3472,0.3264,0.3032,0.3146,0.3057,0.0208,0.0441,0.0326,0.0415,0.4297,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,22.7547,0.7083,0.9444,0.8495,0.8903,0.8495,0.2361,0.1412,0.182,0.1412,0.4297,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.8287,0.6042,0.5556,0.4792,0.512,0.4792,0.0486,0.125,0.0922,0.125,0.4297,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-116.6574,0.5139,0.375,0.4323,0.4077,0.4323,0.1389,0.0816,0.1062,0.0816,0.4297,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-155.1374,0.6181,0.5417,0.4999,0.5179,0.4999,0.0764,0.1182,0.1002,0.1182,0.4297,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-116.6574,0.4167,0.375,0.4323,0.4077,0.4323,0.0417,0.0156,0.009,0.0156,0.4297,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,55.4002,0.4861,0.4583,0.5572,0.5147,0.5572,0.0278,0.0711,0.0286,0.0711,0.4297,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.8287,0.6042,0.5556,0.4792,0.512,0.4792,0.0486,0.125,0.0922,0.125,0.4297,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.8287,0.5625,0.5556,0.4792,0.512,0.4792,0.0069,0.0833,0.0505,0.0833,0.4297,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-461.7271,0.4653,0.2986,0.4299,0.3735,0.4299,0.1667,0.0354,0.0918,0.0354,0.4297,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-116.6574,0.5,0.375,0.4323,0.4077,0.4323,0.125,0.0677,0.0923,0.0677,0.4297,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-28.8123,0.5278,0.4931,0.3929,0.4386,0.3975,0.0347,0.1349,0.0892,0.1302,0.4297,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-368.3657,0.3611,0.25,0.3427,0.3029,0.3427,0.1111,0.0184,0.0582,0.0184,0.4297,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-116.6574,0.5139,0.375,0.4323,0.4077,0.4323,0.1389,0.0816,0.1062,0.0816,0.4297,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.9762,0.6528,0.7639,0.7509,0.7565,0.7509,0.1111,0.0981,0.1037,0.0981,0.4297,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-843.7284,0.5694,0.75,0.4375,0.5718,0.4375,0.1806,0.1319,0.0023,0.1319,0.4297,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-112.6485,0.3194,0.375,0.3701,0.3722,0.3701,0.0556,0.0507,0.0528,0.0507,0.4297,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7998,0.4653,0.2917,0.3329,0.3152,0.3329,0.1736,0.1324,0.1501,0.1324,0.4297,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.0998,0.5764,0.7014,0.6534,0.674,0.6534,0.125,0.077,0.0976,0.077,0.4297,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.7948,0.3542,0.5278,0.3777,0.4427,0.3785,0.1736,0.0235,0.0885,0.0244,0.4297,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-148.0098,0.7986,0.8611,0.5568,0.6876,0.5568,0.0625,0.2418,0.111,0.2418,0.4297,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.8287,0.5903,0.5556,0.4792,0.512,0.4792,0.0347,0.1111,0.0783,0.1111,0.4297,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-368.3657,0.4375,0.25,0.3427,0.3029,0.3427,0.1875,0.0948,0.1346,0.0948,0.4297,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-313.1163,0.6111,0.6806,0.5802,0.6233,0.5802,0.0694,0.0309,0.0122,0.0309,0.4297,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.8287,0.5139,0.5556,0.4792,0.512,0.4792,0.0417,0.0347,0.0019,0.0347,0.4297,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-148.0098,0.8194,0.8611,0.5568,0.6876,0.5568,0.0417,0.2626,0.1318,0.2626,0.4297,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2242.1421,0.4722,0.2083,0.4167,0.3271,0.4167,0.2639,0.0556,0.1451,0.0556,0.4297,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7998,0.4653,0.2917,0.3329,0.3152,0.3329,0.1736,0.1324,0.1501,0.1324,0.4297,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-20.2719,0.6042,0.4306,0.3797,0.4028,0.3819,0.1736,0.2244,0.2014,0.2223,0.4297,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-85.8287,0.5625,0.5556,0.4792,0.512,0.4792,0.0069,0.0833,0.0505,0.0833,0.4297,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-36.1884,0.5903,0.6181,0.4659,0.5313,0.4659,0.0278,0.1244,0.059,0.1244,0.4297,0.0694
