model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7532,0.33,0.45,0.387,0.4251,0.3837,0.12,0.057,0.0951,0.0537,0.6248,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.4506,0.49,0.32,0.3995,0.3498,0.3995,0.17,0.0905,0.1402,0.0905,0.6248,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1967,0.46,0.32,0.3972,0.3503,0.4007,0.14,0.0628,0.1097,0.0593,0.6248,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2353,0.35,0.49,0.486,0.4872,0.4825,0.14,0.136,0.1372,0.1325,0.6248,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-821.893,0.33,0.31,0.34,0.3213,0.34,0.02,0.01,0.0087,0.01,0.6248,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-617.6057,0.34,0.2,0.3472,0.2552,0.3472,0.14,0.0072,0.0848,0.0072,0.6248,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.063,0.28,0.0,0.2832,0.0961,0.2561,0.28,0.0032,0.1839,0.0239,0.6248,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1067,0.17,0.18,0.264,0.2136,0.2694,0.01,0.094,0.0436,0.0994,0.6248,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1335,0.43,0.66,0.456,0.5885,0.4694,0.23,0.026,0.1585,0.0394,0.6248,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2973,0.21,0.17,0.2388,0.1983,0.2455,0.04,0.0288,0.0117,0.0355,0.6248,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1297.7217,0.21,0.17,0.28,0.2113,0.28,0.04,0.07,0.0013,0.07,0.6248,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.5672,0.19,0.17,0.2125,0.1863,0.2133,0.02,0.0225,0.0037,0.0233,0.6248,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-62.1993,0.33,0.25,0.3584,0.2907,0.3584,0.08,0.0284,0.0393,0.0284,0.6248,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.015,0.41,0.32,0.4296,0.3599,0.4262,0.09,0.0196,0.0501,0.0162,0.6248,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1428,0.31,0.2,0.334,0.2483,0.3288,0.11,0.024,0.0617,0.0188,0.6248,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2795,0.34,0.45,0.4322,0.4441,0.4343,0.11,0.0922,0.1041,0.0943,0.6248,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2547,0.24,0.06,0.3458,0.159,0.3237,0.18,0.1058,0.081,0.0837,0.6248,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1764,0.48,0.54,0.482,0.5184,0.4825,0.06,0.002,0.0384,0.0025,0.6248,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0347,0.43,0.48,0.4604,0.4744,0.4651,0.05,0.0304,0.0444,0.0351,0.6248,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-48.1854,0.42,0.32,0.4563,0.3711,0.4563,0.1,0.0363,0.0489,0.0363,0.6248,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.3375,0.45,0.49,0.4484,0.4744,0.4484,0.04,0.0016,0.0244,0.0016,0.6248,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.4848,0.57,0.65,0.5698,0.6199,0.5698,0.08,0.0002,0.0499,0.0002,0.6248,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8839,0.37,0.35,0.4463,0.3816,0.4341,0.02,0.0763,0.0116,0.0641,0.6248,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4044,0.48,0.65,0.5308,0.6079,0.5377,0.17,0.0508,0.1279,0.0577,0.6248,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0903,0.35,0.51,0.5004,0.5103,0.5109,0.16,0.1504,0.1603,0.1609,0.6248,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.5037,0.47,0.6,0.5105,0.5664,0.5105,0.13,0.0405,0.0964,0.0405,0.6248,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-104.5083,0.5,0.32,0.53,0.3988,0.53,0.18,0.03,0.1012,0.03,0.6248,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-48.1854,0.43,0.32,0.4563,0.3711,0.4563,0.11,0.0263,0.0589,0.0263,0.6248,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-453.9959,0.4,0.31,0.3401,0.3213,0.3401,0.09,0.0599,0.0787,0.0599,0.6248,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0156,0.27,0.48,0.3957,0.4522,0.406,0.21,0.1257,0.1822,0.136,0.6248,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4362,0.45,0.54,0.5364,0.538,0.5346,0.09,0.0864,0.088,0.0846,0.6248,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-48.1854,0.45,0.32,0.4563,0.3711,0.4563,0.13,0.0063,0.0789,0.0063,0.6248,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9836,0.41,0.42,0.3824,0.4083,0.3889,0.01,0.0276,0.0017,0.0211,0.6248,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3965,0.53,0.65,0.5462,0.614,0.554,0.12,0.0162,0.084,0.024,0.6248,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.6597,0.49,0.48,0.4807,0.4803,0.4807,0.01,0.0093,0.0097,0.0093,0.6248,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.7803,0.48,0.42,0.4666,0.4375,0.4666,0.06,0.0134,0.0425,0.0134,0.6248,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.5519,0.41,0.43,0.4439,0.4352,0.4439,0.02,0.0339,0.0252,0.0339,0.6248,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.3375,0.46,0.49,0.4484,0.4744,0.4484,0.03,0.0116,0.0144,0.0116,0.6248,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-184.8916,0.52,0.48,0.4512,0.4692,0.4512,0.04,0.0688,0.0508,0.0688,0.6248,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-116.4659,0.39,0.26,0.3879,0.308,0.3879,0.13,0.0021,0.082,0.0021,0.6248,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1769.2743,0.5,0.54,0.43,0.4987,0.43,0.04,0.07,0.0013,0.07,0.6248,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-48.1854,0.38,0.32,0.4563,0.3711,0.4563,0.06,0.0763,0.0089,0.0763,0.6248,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-650.0133,0.31,0.36,0.32,0.345,0.32,0.05,0.01,0.035,0.01,0.6248,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.9411,0.5,0.32,0.4052,0.352,0.4052,0.18,0.0948,0.148,0.0948,0.6248,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-48.1854,0.45,0.32,0.4563,0.3711,0.4563,0.13,0.0063,0.0789,0.0063,0.6248,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.3375,0.47,0.49,0.4484,0.4744,0.4484,0.02,0.0216,0.0044,0.0216,0.6248,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.8711,0.43,0.49,0.4198,0.4643,0.4214,0.06,0.0102,0.0343,0.0086,0.6248,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.517,0.47,0.6,0.5147,0.568,0.5147,0.13,0.0447,0.098,0.0447,0.6248,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.9279,0.42,0.37,0.4292,0.3922,0.4292,0.05,0.0092,0.0278,0.0092,0.6248,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1764,0.47,0.54,0.482,0.5184,0.4825,0.07,0.012,0.0484,0.0125,0.6248,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-116.4659,0.39,0.26,0.3879,0.308,0.3879,0.13,0.0021,0.082,0.0021,0.6248,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-613.7453,0.32,0.14,0.3,0.2,0.3,0.18,0.02,0.12,0.02,0.6248,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2707,0.41,0.65,0.502,0.5971,0.5089,0.24,0.092,0.1871,0.0989,0.6248,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3662,0.42,0.65,0.6016,0.6318,0.6016,0.23,0.1816,0.2118,0.1816,0.6248,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7307,0.45,0.49,0.4394,0.4707,0.4386,0.04,0.0106,0.0207,0.0114,0.6248,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.4506,0.49,0.32,0.3995,0.3498,0.3995,0.17,0.0905,0.1402,0.0905,0.6248,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3995,0.41,0.42,0.466,0.4378,0.4675,0.01,0.056,0.0278,0.0575,0.6248,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7307,0.4,0.49,0.4394,0.4707,0.4386,0.09,0.0394,0.0707,0.0386,0.6248,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9188,0.43,0.59,0.4632,0.5433,0.4655,0.16,0.0332,0.1133,0.0355,0.6248,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0814,0.51,0.59,0.5029,0.5582,0.5053,0.08,0.0071,0.0482,0.0047,0.6248,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.3375,0.48,0.49,0.4484,0.4744,0.4484,0.01,0.0316,0.0056,0.0316,0.6248,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-334.3833,0.48,0.32,0.47,0.3763,0.47,0.16,0.01,0.1037,0.01,0.6248,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8497,0.52,0.42,0.5271,0.4602,0.5271,0.1,0.0071,0.0598,0.0071,0.6248,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1479.4633,0.42,0.43,0.42,0.4263,0.42,0.01,0.0,0.0063,0.0,0.6248,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.9411,0.49,0.32,0.4052,0.352,0.4052,0.17,0.0848,0.138,0.0848,0.6248,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5383,0.52,0.48,0.5605,0.5102,0.5605,0.04,0.0405,0.0098,0.0405,0.6248,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5383,0.51,0.48,0.5605,0.5102,0.5605,0.03,0.0505,0.0002,0.0505,0.6248,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-377.3175,0.44,0.43,0.45,0.4375,0.45,0.01,0.01,0.0025,0.01,0.6248,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.5519,0.47,0.43,0.4439,0.4352,0.4439,0.04,0.0261,0.0348,0.0261,0.6248,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1182,0.56,0.65,0.4386,0.5756,0.4517,0.09,0.1214,0.0156,0.1083,0.6248,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8497,0.52,0.42,0.5271,0.4602,0.5271,0.1,0.0071,0.0598,0.0071,0.6248,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.9912,0.52,0.51,0.4794,0.4985,0.4794,0.01,0.0406,0.0215,0.0406,0.6248,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3949,0.33,0.35,0.2848,0.3266,0.2876,0.02,0.0452,0.0034,0.0424,0.6248,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-319.9406,0.48,0.49,0.3902,0.4526,0.3902,0.01,0.0898,0.0274,0.0898,0.6248,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5924,0.34,0.19,0.3611,0.2508,0.352,0.15,0.0211,0.0892,0.012,0.6248,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-334.3833,0.47,0.32,0.47,0.3763,0.47,0.15,0.0,0.0937,0.0,0.6248,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1479.4633,0.42,0.43,0.42,0.4263,0.42,0.01,0.0,0.0063,0.0,0.6248,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.1881,0.41,0.32,0.3455,0.3296,0.3455,0.09,0.0645,0.0804,0.0645,0.6248,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.4494,0.47,0.37,0.4905,0.4152,0.4905,0.1,0.0205,0.0548,0.0205,0.6248,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.3375,0.47,0.49,0.4484,0.4744,0.4484,0.02,0.0216,0.0044,0.0216,0.6248,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.4494,0.46,0.37,0.4905,0.4152,0.4905,0.09,0.0305,0.0448,0.0305,0.6248,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.3375,0.46,0.49,0.4484,0.4744,0.4484,0.03,0.0116,0.0144,0.0116,0.6248,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3594,0.36,0.36,0.4064,0.3782,0.4084,0.0,0.0464,0.0182,0.0484,0.6248,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-113.12,0.47,0.43,0.48,0.4488,0.48,0.04,0.01,0.0212,0.01,0.6248,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0037,0.44,0.54,0.5069,0.5282,0.5086,0.1,0.0669,0.0882,0.0686,0.6248,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8179,0.44,0.43,0.453,0.4354,0.4444,0.01,0.013,0.0046,0.0044,0.6248,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.4494,0.46,0.37,0.4905,0.4152,0.4905,0.09,0.0305,0.0448,0.0305,0.6248,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.4494,0.46,0.37,0.4905,0.4152,0.4905,0.09,0.0305,0.0448,0.0305,0.6248,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.132,0.45,0.46,0.421,0.4434,0.4158,0.01,0.029,0.0066,0.0342,0.6248,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-319.9406,0.49,0.49,0.3902,0.4526,0.3902,0.0,0.0998,0.0374,0.0998,0.6248,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5453,0.39,0.25,0.4164,0.3079,0.4042,0.14,0.0264,0.0821,0.0142,0.6248,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.4506,0.44,0.32,0.3995,0.3498,0.3995,0.12,0.0405,0.0902,0.0405,0.6248,0.1
