model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.1669,0.2569,0.1875,0.3288,0.2586,0.3288,0.0694,0.0719,0.0017,0.0719,0.4969,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2474,0.2569,0.2778,0.5125,0.3943,0.5094,0.0208,0.2555,0.1373,0.2524,0.4969,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-57.1465,0.5278,0.4583,0.5362,0.4975,0.5362,0.0694,0.0084,0.0303,0.0084,0.4969,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0738,0.7431,0.7361,0.7278,0.7319,0.7278,0.0069,0.0153,0.0111,0.0153,0.4969,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0203,0.8403,0.8681,0.7968,0.8322,0.7968,0.0278,0.0435,0.0081,0.0435,0.4969,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8112,0.8056,1.0,0.8996,0.9495,0.8996,0.1944,0.0941,0.1439,0.0941,0.4969,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2122,0.6458,0.4792,0.568,0.5225,0.5654,0.1667,0.0778,0.1233,0.0805,0.4969,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0738,0.7361,0.7361,0.7278,0.7319,0.7278,0.0,0.0083,0.0042,0.0083,0.4969,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8112,0.9028,1.0,0.8996,0.9495,0.8996,0.0972,0.0031,0.0467,0.0031,0.4969,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8112,0.8889,1.0,0.8996,0.9495,0.8996,0.1111,0.0107,0.0606,0.0107,0.4969,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-55.3828,0.6597,0.8472,0.7728,0.8098,0.7728,0.1875,0.1131,0.15,0.1131,0.4969,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.1518,0.7569,0.8264,0.759,0.7925,0.759,0.0694,0.002,0.0355,0.002,0.4969,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-28.5584,0.3472,0.2708,0.3628,0.3171,0.3628,0.0764,0.0156,0.0301,0.0156,0.4969,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.1518,0.7639,0.8264,0.759,0.7925,0.759,0.0625,0.0049,0.0286,0.0049,0.4969,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8112,0.8194,1.0,0.8996,0.9495,0.8996,0.1806,0.0802,0.1301,0.0802,0.4969,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8746,0.6528,0.8056,0.645,0.729,0.6534,0.1528,0.0078,0.0762,0.0007,0.4969,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-55.3828,0.8333,0.8472,0.7728,0.8098,0.7728,0.0139,0.0606,0.0236,0.0606,0.4969,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.1518,0.75,0.8264,0.759,0.7925,0.759,0.0764,0.009,0.0425,0.009,0.4969,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.7818,0.8333,0.9028,0.8133,0.8578,0.8133,0.0694,0.02,0.0244,0.02,0.4969,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.1518,0.7778,0.8264,0.759,0.7925,0.759,0.0486,0.0188,0.0147,0.0188,0.4969,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.1392,0.7778,0.75,0.7034,0.7265,0.7034,0.0278,0.0744,0.0512,0.0744,0.4969,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.1392,0.7431,0.75,0.7034,0.7265,0.7034,0.0069,0.0397,0.0165,0.0397,0.4969,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.6736,0.5972,0.5648,0.5809,0.5648,0.0764,0.1089,0.0927,0.1089,0.4969,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7907,0.8542,0.9236,0.8634,0.8933,0.8634,0.0694,0.0092,0.0392,0.0092,0.4969,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.1518,0.75,0.8264,0.759,0.7925,0.759,0.0764,0.009,0.0425,0.009,0.4969,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.1518,0.7292,0.8264,0.759,0.7925,0.759,0.0972,0.0298,0.0633,0.0298,0.4969,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0738,0.7083,0.7361,0.7278,0.7319,0.7278,0.0278,0.0195,0.0236,0.0195,0.4969,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.192,0.6181,0.7847,0.4897,0.6363,0.4897,0.1667,0.1284,0.0182,0.1284,0.4969,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.6667,0.5972,0.5648,0.5809,0.5648,0.0694,0.1019,0.0858,0.1019,0.4969,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0738,0.7153,0.7361,0.7278,0.7319,0.7278,0.0208,0.0125,0.0167,0.0125,0.4969,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-52.5152,0.7083,0.6736,0.7084,0.6911,0.7084,0.0347,0.0,0.0172,0.0,0.4969,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.6806,0.5972,0.5648,0.5809,0.5648,0.0833,0.1158,0.0997,0.1158,0.4969,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2122,0.5,0.4792,0.568,0.5225,0.5654,0.0208,0.068,0.0225,0.0654,0.4969,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0738,0.75,0.7361,0.7278,0.7319,0.7278,0.0139,0.0222,0.0181,0.0222,0.4969,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-48.0746,0.5694,0.6597,0.6354,0.6475,0.6354,0.0903,0.066,0.0781,0.066,0.4969,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-55.3828,0.8264,0.8472,0.7728,0.8098,0.7728,0.0208,0.0536,0.0166,0.0536,0.4969,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-55.3828,0.8194,0.8472,0.7728,0.8098,0.7728,0.0278,0.0467,0.0097,0.0467,0.4969,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.1392,0.7708,0.75,0.7034,0.7265,0.7034,0.0208,0.0674,0.0443,0.0674,0.4969,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-26.9282,0.7778,0.8264,0.6873,0.7564,0.6873,0.0486,0.0904,0.0213,0.0904,0.4969,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0738,0.6875,0.7361,0.7278,0.7319,0.7278,0.0486,0.0403,0.0444,0.0403,0.4969,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.1392,0.7361,0.75,0.7034,0.7265,0.7034,0.0139,0.0327,0.0096,0.0327,0.4969,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-57.1465,0.5,0.4583,0.5362,0.4975,0.5362,0.0417,0.0362,0.0025,0.0362,0.4969,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.7818,0.8611,0.9028,0.8133,0.8578,0.8133,0.0417,0.0478,0.0033,0.0478,0.4969,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.1518,0.7431,0.8264,0.759,0.7925,0.759,0.0833,0.0159,0.0494,0.0159,0.4969,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0738,0.7708,0.7361,0.7278,0.7319,0.7278,0.0347,0.043,0.0389,0.043,0.4969,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9185,0.6806,0.6944,0.8006,0.7468,0.7986,0.0139,0.1201,0.0663,0.118,0.4969,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.1392,0.7292,0.75,0.7034,0.7265,0.7034,0.0208,0.0258,0.0026,0.0258,0.4969,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.562,0.5417,0.5833,0.614,0.597,0.6105,0.0417,0.0724,0.0553,0.0688,0.4969,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.7818,0.8403,0.9028,0.8133,0.8578,0.8133,0.0625,0.027,0.0175,0.027,0.4969,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3799,0.6042,0.6319,0.5946,0.6144,0.5971,0.0278,0.0096,0.0103,0.0071,0.4969,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0738,0.7153,0.7361,0.7278,0.7319,0.7278,0.0208,0.0125,0.0167,0.0125,0.4969,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-55.8208,0.4861,0.4722,0.342,0.4067,0.342,0.0139,0.1441,0.0794,0.1441,0.4969,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-48.0746,0.6736,0.6597,0.6354,0.6475,0.6354,0.0139,0.0382,0.0261,0.0382,0.4969,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.5972,0.5972,0.5648,0.5809,0.5648,0.0,0.0325,0.0163,0.0325,0.4969,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.6597,0.5972,0.5648,0.5809,0.5648,0.0625,0.095,0.0788,0.095,0.4969,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-16.5454,0.7014,0.5833,0.7443,0.6643,0.7443,0.1181,0.0429,0.0371,0.0429,0.4969,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-57.1465,0.4931,0.4583,0.5362,0.4975,0.5362,0.0347,0.0431,0.0044,0.0431,0.4969,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6271,0.5486,0.5278,0.6028,0.5643,0.6003,0.0208,0.0542,0.0156,0.0517,0.4969,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.9913,0.4514,0.3125,0.4686,0.391,0.4686,0.1389,0.0172,0.0604,0.0172,0.4969,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-32.7765,0.3472,0.6181,0.5584,0.588,0.5584,0.2708,0.2112,0.2408,0.2112,0.4969,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-11.2771,0.3472,0.6944,0.5845,0.6392,0.5845,0.3472,0.2373,0.2919,0.2373,0.4969,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2228,0.7083,0.6875,0.5164,0.6051,0.5237,0.0208,0.1919,0.1032,0.1846,0.4969,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.6042,0.5972,0.5648,0.5809,0.5648,0.0069,0.0394,0.0233,0.0394,0.4969,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-57.1465,0.5139,0.4583,0.5362,0.4975,0.5362,0.0556,0.0223,0.0164,0.0223,0.4969,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.6181,0.5972,0.5648,0.5809,0.5648,0.0208,0.0533,0.0372,0.0533,0.4969,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-57.1465,0.4167,0.4583,0.5362,0.4975,0.5362,0.0417,0.1195,0.0808,0.1195,0.4969,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-116.4203,0.4861,0.6111,0.5753,0.5931,0.5753,0.125,0.0892,0.107,0.0892,0.4969,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.6042,0.5972,0.5648,0.5809,0.5648,0.0069,0.0394,0.0233,0.0394,0.4969,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-209.7549,0.5625,0.5069,0.6667,0.5873,0.6667,0.0556,0.1042,0.0248,0.1042,0.4969,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0679,0.4653,0.5347,0.5636,0.5508,0.5667,0.0694,0.0984,0.0855,0.1014,0.4969,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.7563,0.5,0.5972,0.6063,0.6018,0.6063,0.0972,0.1063,0.1018,0.1063,0.4969,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0679,0.5278,0.5347,0.5636,0.5508,0.5667,0.0069,0.0359,0.023,0.0389,0.4969,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2228,0.3611,0.6875,0.5164,0.6051,0.5237,0.3264,0.1553,0.244,0.1626,0.4969,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-57.1465,0.5139,0.4583,0.5362,0.4975,0.5362,0.0556,0.0223,0.0164,0.0223,0.4969,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.8116,0.6528,0.5208,0.5291,0.525,0.5291,0.1319,0.1236,0.1278,0.1236,0.4969,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-37.8048,0.5694,0.6944,0.7107,0.7026,0.7107,0.125,0.1413,0.1332,0.1413,0.4969,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-50.392,0.3194,0.2639,0.2168,0.2402,0.2168,0.0556,0.1026,0.0792,0.1026,0.4969,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-42.0407,0.4653,0.6875,0.5355,0.611,0.5355,0.2222,0.0702,0.1457,0.0702,0.4969,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-116.4203,0.5764,0.6111,0.5753,0.5931,0.5753,0.0347,0.0011,0.0167,0.0011,0.4969,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-48.5104,0.3542,0.6736,0.637,0.6552,0.637,0.3194,0.2829,0.301,0.2829,0.4969,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.1518,0.7986,0.8264,0.759,0.7925,0.759,0.0278,0.0396,0.0061,0.0396,0.4969,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.8116,0.5903,0.5208,0.5291,0.525,0.5291,0.0694,0.0611,0.0653,0.0611,0.4969,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-31.0145,0.4375,0.4792,0.4654,0.4723,0.4654,0.0417,0.0279,0.0348,0.0279,0.4969,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.6111,0.5972,0.5648,0.5809,0.5648,0.0139,0.0464,0.0302,0.0464,0.4969,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0125,0.5139,0.3889,0.4593,0.4242,0.4591,0.125,0.0546,0.0897,0.0548,0.4969,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.1518,0.8194,0.8264,0.759,0.7925,0.759,0.0069,0.0605,0.027,0.0605,0.4969,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-57.1465,0.4722,0.4583,0.5362,0.4975,0.5362,0.0139,0.064,0.0253,0.064,0.4969,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-42.0407,0.4653,0.6875,0.5355,0.611,0.5355,0.2222,0.0702,0.1457,0.0702,0.4969,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0738,0.6042,0.7361,0.7278,0.7319,0.7278,0.1319,0.1236,0.1278,0.1236,0.4969,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.5625,0.5972,0.5648,0.5809,0.5648,0.0347,0.0023,0.0184,0.0023,0.4969,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-45.2618,0.5903,0.5972,0.5648,0.5809,0.5648,0.0069,0.0255,0.0094,0.0255,0.4969,0.0694
