model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7162,0.878,0.846,0.4944,0.7921,0.514,0.032,0.3836,0.0859,0.364,0.8377,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3524,0.942,0.942,0.7262,0.9092,0.7398,0.0,0.2158,0.0328,0.2022,0.8377,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.4086,0.754,0.79,0.3714,0.7259,0.3948,0.036,0.3826,0.0281,0.3592,0.8377,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1355,0.912,0.932,0.658,0.8902,0.6744,0.02,0.254,0.0218,0.2376,0.8377,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.8316,0.79,0.782,0.3827,0.7206,0.4036,0.008,0.4073,0.0694,0.3864,0.8377,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.7748,0.776,0.838,0.3879,0.7684,0.4089,0.062,0.3881,0.0076,0.3671,0.8377,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5654,0.868,0.836,0.5284,0.7892,0.5477,0.032,0.3396,0.0788,0.3203,0.8377,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.0248,0.822,0.824,0.472,0.7688,0.4841,0.002,0.35,0.0532,0.3379,0.8377,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2702,0.96,0.972,0.7656,0.9416,0.7849,0.012,0.1944,0.0184,0.1751,0.8377,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.7809,0.968,0.982,0.8172,0.958,0.8338,0.014,0.1508,0.01,0.1342,0.8377,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.1245,0.828,0.81,0.4787,0.7594,0.4979,0.018,0.3493,0.0686,0.3301,0.8377,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.5314,0.862,0.878,0.5645,0.83,0.5821,0.016,0.2975,0.032,0.2799,0.8377,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1314,0.93,0.946,0.5462,0.8858,0.5753,0.016,0.3838,0.0442,0.3547,0.8377,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.3,0.954,0.956,0.7445,0.9255,0.7678,0.002,0.2095,0.0285,0.1862,0.8377,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4537,0.862,0.906,0.666,0.8696,0.6814,0.044,0.196,0.0076,0.1806,0.8377,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5225,0.1557,0.144,0.0905,0.1405,0.0888,0.0118,0.0652,0.0153,0.067,0.937,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3825,0.0943,0.1086,0.0452,0.1045,0.0437,0.0143,0.0492,0.0102,0.0506,0.937,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4355,0.1712,0.1609,0.1326,0.159,0.1306,0.0103,0.0386,0.0122,0.0405,0.937,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5554,0.2131,0.2232,0.0815,0.2141,0.0795,0.01,0.1317,0.001,0.1337,0.937,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8095,0.1945,0.169,0.0644,0.1623,0.0628,0.0255,0.1301,0.0322,0.1317,0.937,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8034,0.0802,0.0675,0.0482,0.0662,0.0456,0.0126,0.032,0.014,0.0345,0.937,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2429,0.1166,0.1201,0.0542,0.1158,0.0518,0.0035,0.0624,0.0008,0.0648,0.937,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7162,0.2108,0.2142,0.0705,0.2051,0.0694,0.0035,0.1403,0.0056,0.1413,0.937,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3524,0.1983,0.1899,0.0873,0.1833,0.0855,0.0084,0.111,0.015,0.1128,0.937,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4086,0.1692,0.1563,0.0613,0.1502,0.0601,0.0129,0.1079,0.0189,0.109,0.937,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1355,0.1407,0.1654,0.0827,0.1601,0.0809,0.0247,0.058,0.0194,0.0599,0.937,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8316,0.1295,0.1238,0.0488,0.119,0.0468,0.0057,0.0808,0.0106,0.0827,0.937,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7748,0.146,0.1464,0.0511,0.1403,0.0496,0.0004,0.0949,0.0057,0.0964,0.937,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5654,0.1711,0.1698,0.0881,0.1645,0.0867,0.0014,0.083,0.0066,0.0844,0.937,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0248,0.1607,0.1932,0.056,0.1844,0.0544,0.0324,0.1047,0.0237,0.1063,0.937,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2702,0.1889,0.1677,0.1429,0.166,0.1407,0.0212,0.0461,0.0229,0.0482,0.937,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.7809,0.2016,0.1843,0.1603,0.1826,0.1584,0.0173,0.0412,0.0189,0.0432,0.937,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1245,0.1705,0.1627,0.0712,0.1568,0.07,0.0078,0.0993,0.0136,0.1004,0.937,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5314,0.1604,0.1716,0.081,0.1658,0.0794,0.0112,0.0794,0.0054,0.081,0.937,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1314,0.1799,0.1869,0.0894,0.1807,0.0879,0.007,0.0905,0.0008,0.0921,0.937,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3,0.1851,0.1868,0.1588,0.1849,0.1571,0.0017,0.0262,0.0002,0.028,0.937,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4537,0.1415,0.1615,0.1092,0.1581,0.107,0.02,0.0323,0.0166,0.0346,0.937,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5225,0.7903,0.7703,0.4212,0.7627,0.4294,0.0199,0.3691,0.0275,0.3609,0.9776,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.3825,0.7585,0.6989,0.3107,0.6905,0.3262,0.0596,0.4477,0.0679,0.4322,0.9776,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4355,0.7477,0.752,0.3865,0.7439,0.3909,0.0043,0.3612,0.0038,0.3568,0.9776,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.5554,0.3512,0.3356,0.3053,0.3342,0.2725,0.0156,0.0458,0.017,0.0787,0.9776,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.8095,0.7346,0.6809,0.3484,0.6735,0.3502,0.0538,0.3863,0.0612,0.3844,0.9776,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.8034,0.7526,0.7323,0.3246,0.7235,0.339,0.0202,0.4279,0.029,0.4135,0.9776,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.2429,0.5064,0.5844,0.2713,0.5774,0.2692,0.078,0.2351,0.0709,0.2372,0.9776,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.7162,0.7217,0.7286,0.3876,0.7211,0.3907,0.0069,0.3341,0.0007,0.331,0.9776,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3524,0.7787,0.754,0.4087,0.7463,0.4096,0.0247,0.37,0.0324,0.3691,0.9776,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.4086,0.7663,0.7553,0.4037,0.7477,0.4151,0.0109,0.3626,0.0186,0.3512,0.9776,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1355,0.7589,0.7158,0.353,0.7077,0.354,0.0431,0.4059,0.0512,0.4049,0.9776,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.8316,0.7229,0.6523,0.2931,0.6444,0.2994,0.0706,0.4297,0.0785,0.4235,0.9776,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.7748,0.7336,0.7302,0.4178,0.7233,0.424,0.0035,0.3158,0.0103,0.3096,0.9776,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.5654,0.7742,0.7772,0.4529,0.7701,0.4607,0.003,0.3213,0.0041,0.3135,0.9776,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0248,0.7402,0.7093,0.2814,0.6998,0.2859,0.0309,0.4588,0.0404,0.4543,0.9776,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2702,0.7787,0.7597,0.5028,0.7539,0.5014,0.019,0.2758,0.0248,0.2773,0.9776,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.7809,0.8014,0.7882,0.5711,0.7833,0.5695,0.0132,0.2303,0.0181,0.2319,0.9776,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.1245,0.7419,0.6784,0.384,0.6719,0.3879,0.0635,0.3579,0.07,0.354,0.9776,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5314,0.7184,0.7066,0.3748,0.6992,0.3768,0.0119,0.3436,0.0192,0.3417,0.9776,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1314,0.6057,0.5871,0.3675,0.582,0.3602,0.0185,0.2382,0.0236,0.2454,0.9776,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.3,0.7373,0.6929,0.5126,0.6887,0.5031,0.0444,0.2247,0.0486,0.2342,0.9776,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4537,0.7405,0.7702,0.337,0.7606,0.3416,0.0297,0.4035,0.0201,0.3989,0.9776,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5225,0.4371,0.4188,0.4696,0.422,0.4386,0.0183,0.0325,0.0151,0.0015,0.8366,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.3825,0.0664,0.0114,0.13,0.0264,0.1033,0.0549,0.0636,0.0399,0.0369,0.8366,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4355,0.7918,0.7872,0.6431,0.7629,0.6385,0.0046,0.1486,0.0289,0.1533,0.8366,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5554,0.7895,0.9291,0.5786,0.8721,0.5803,0.1396,0.2109,0.0826,0.2092,0.8366,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.8095,0.6018,0.5446,0.3928,0.5163,0.3715,0.0572,0.2091,0.0855,0.2304,0.8366,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.8034,0.2654,0.2723,0.2022,0.2582,0.1858,0.0069,0.0632,0.0073,0.0797,0.8366,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.2429,0.2998,0.3478,0.2503,0.3281,0.2273,0.0481,0.0495,0.0284,0.0724,0.8366,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7162,0.4416,0.5606,0.4045,0.5319,0.385,0.119,0.0372,0.0903,0.0566,0.8366,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3524,0.8398,0.8581,0.6302,0.8193,0.6207,0.0183,0.2096,0.0205,0.2191,0.8366,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.4086,0.3181,0.2998,0.2733,0.2917,0.2504,0.0183,0.0447,0.0264,0.0676,0.8366,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1355,0.7529,0.7414,0.5434,0.7075,0.5341,0.0114,0.2094,0.0453,0.2188,0.8366,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.8316,0.3318,0.341,0.2183,0.3179,0.1998,0.0092,0.1135,0.0139,0.132,0.8366,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.7748,0.3478,0.3844,0.2513,0.3595,0.2316,0.0366,0.0965,0.0116,0.1162,0.8366,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.5654,0.5515,0.5721,0.4721,0.5524,0.4519,0.0206,0.0794,0.0009,0.0996,0.8366,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0248,0.7208,0.6819,0.3228,0.6229,0.3207,0.0389,0.3981,0.0979,0.4001,0.8366,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.2702,0.8398,0.913,0.7727,0.8894,0.7685,0.0732,0.0671,0.0496,0.0713,0.8366,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.7809,0.8787,0.8947,0.829,0.8827,0.8209,0.016,0.0497,0.0039,0.0578,0.8366,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.1245,0.4805,0.5355,0.3579,0.5042,0.3439,0.0549,0.1227,0.0236,0.1366,0.8366,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.5314,0.7208,0.6545,0.4675,0.6223,0.4576,0.0664,0.2534,0.0985,0.2632,0.8366,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1314,0.7048,0.5423,0.5021,0.5326,0.4829,0.1625,0.2027,0.1722,0.2219,0.8366,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3,0.8238,0.7597,0.7805,0.7611,0.7679,0.0641,0.0433,0.0627,0.0559,0.8366,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4537,0.8673,0.8238,0.6289,0.7909,0.6226,0.0435,0.2383,0.0764,0.2446,0.8366,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5225,0.4435,0.454,0.245,0.3952,0.2508,0.0105,0.1985,0.0483,0.1927,0.7105,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.3825,0.35,0.3646,0.181,0.3115,0.1811,0.0147,0.1689,0.0385,0.1689,0.7105,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.4355,0.2847,0.2532,0.2526,0.2542,0.2566,0.0315,0.0321,0.0306,0.0281,0.7105,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.5554,0.4405,0.4771,0.1841,0.3929,0.1863,0.0366,0.2564,0.0476,0.2542,0.7105,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8095,0.4089,0.4351,0.1956,0.3665,0.1981,0.0263,0.2132,0.0423,0.2108,0.7105,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.8034,0.3911,0.4672,0.1798,0.385,0.1831,0.0761,0.2113,0.0061,0.208,0.7105,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.2429,0.2839,0.3445,0.158,0.2908,0.159,0.0606,0.1259,0.0069,0.1249,0.7105,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.7162,0.39,0.4809,0.2128,0.4051,0.219,0.0909,0.1772,0.0151,0.171,0.7105,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3524,0.4568,0.4659,0.2329,0.3984,0.2327,0.0091,0.2239,0.0584,0.2242,0.7105,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.4086,0.4326,0.4477,0.2215,0.3819,0.2204,0.0151,0.2111,0.0507,0.2122,0.7105,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1355,0.3237,0.3429,0.207,0.3039,0.2081,0.0193,0.1167,0.0198,0.1156,0.7105,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.8316,0.2533,0.3051,0.1639,0.2643,0.1643,0.0519,0.0894,0.0111,0.0889,0.7105,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.7748,0.367,0.4134,0.2073,0.3543,0.2093,0.0464,0.1597,0.0127,0.1577,0.7105,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.5654,0.4273,0.4367,0.2502,0.3842,0.2554,0.0095,0.1771,0.043,0.1719,0.7105,0.05
