model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,-0.8686,0.5097,0.0305,0.5158,0.3789,0.5155,0.4792,0.0061,0.1308,0.0058,0.2816,0.0035
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,2,-0.6359,0.5802,0.0453,0.5075,0.3784,0.509,0.5349,0.0727,0.2018,0.0713,0.2816,0.0035
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,2,0.2948,0.6473,0.0453,0.5147,0.3836,0.5163,0.602,0.1326,0.2636,0.131,0.2816,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-0.3966,0.5996,0.0305,0.4704,0.3463,0.4701,0.5691,0.1293,0.2533,0.1295,0.2816,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,0.6637,0.7372,0.0453,0.6178,0.4573,0.6188,0.6919,0.1194,0.2799,0.1184,0.2816,0.0035
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,2,2.0431,0.746,0.0453,0.7175,0.5284,0.7178,0.7007,0.0286,0.2176,0.0282,0.2816,0.0035
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,2,-0.3528,0.552,0.0453,0.4798,0.3587,0.4815,0.5067,0.0723,0.1934,0.0705,0.2816,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,-1.289,0.6173,0.0148,0.4102,0.299,0.4104,0.6025,0.207,0.3183,0.2069,0.2816,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,1.0545,0.6473,0.0453,0.4953,0.3698,0.497,0.602,0.1519,0.2775,0.1503,0.2816,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,1.4718,0.7743,0.0453,0.6375,0.4715,0.6385,0.7289,0.1368,0.3028,0.1357,0.2816,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.4504,0.6596,0.0453,0.5465,0.4065,0.5481,0.6143,0.1131,0.2531,0.1115,0.2816,0.0035
01-ai/yi-34b,LegalBench,LegalBench,2047,16,-0.8983,0.5838,0.1288,0.5543,0.3844,0.5542,0.455,0.0295,0.1993,0.0295,0.3992,0.0078
ai21/j2-grande,LegalBench,LegalBench,2047,16,-0.5883,0.4035,0.0416,0.3592,0.2314,0.3576,0.3619,0.0443,0.1721,0.046,0.3992,0.0078
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,16,2.2638,0.6277,0.1268,0.5032,0.3528,0.5029,0.5009,0.1245,0.275,0.1249,0.3992,0.0078
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,16,2.2817,0.5955,0.1404,0.4791,0.3446,0.4802,0.4551,0.1164,0.2509,0.1153,0.3992,0.0078
anthropic/claude-v1.3,LegalBench,LegalBench,2047,16,0.0917,0.5374,0.1457,0.5233,0.3729,0.5239,0.3917,0.0141,0.1644,0.0135,0.3992,0.0078
cohere/command,LegalBench,LegalBench,2047,16,-2.4529,0.4929,0.1555,0.4559,0.3367,0.457,0.3374,0.037,0.1563,0.0359,0.3992,0.0078
databricks/dbrx-instruct,LegalBench,LegalBench,2047,16,-1.5364,0.403,0.0821,0.3854,0.2641,0.385,0.3209,0.0176,0.1389,0.018,0.3992,0.0078
google/text-bison@001,LegalBench,LegalBench,2047,16,-0.7988,0.5677,0.123,0.5068,0.3537,0.5069,0.4446,0.0609,0.214,0.0607,0.3992,0.0078
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,1.1512,0.5765,0.1558,0.5554,0.3964,0.5563,0.4207,0.021,0.18,0.0201,0.3992,0.0078
meta/llama-65b,LegalBench,LegalBench,2047,16,0.5459,0.4177,0.1268,0.3666,0.2715,0.3675,0.2909,0.0511,0.1462,0.0502,0.3992,0.0078
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,16,0.4909,0.5325,0.1247,0.4523,0.3216,0.4524,0.4077,0.0802,0.2109,0.0801,0.3992,0.0078
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,16,-0.8686,0.3679,0.1052,0.4214,0.295,0.4212,0.2627,0.0535,0.0728,0.0533,0.3992,0.0078
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,16,-0.6359,0.5608,0.1468,0.4939,0.3556,0.4943,0.414,0.0669,0.2052,0.0665,0.3992,0.0078
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,16,0.2948,0.6229,0.1287,0.5308,0.3701,0.5305,0.4941,0.0921,0.2528,0.0924,0.3992,0.0078
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,16,-0.3966,0.3698,0.0833,0.4016,0.2742,0.401,0.2865,0.0318,0.0956,0.0312,0.3992,0.0078
openai/gpt-4-0613,LegalBench,LegalBench,2047,16,0.6637,0.6619,0.1527,0.5813,0.4104,0.5816,0.5093,0.0806,0.2516,0.0804,0.3992,0.0078
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,16,2.0431,0.6478,0.1457,0.5853,0.41,0.5856,0.5021,0.0625,0.2378,0.0622,0.3992,0.0078
openai/text-davinci-003,LegalBench,LegalBench,2047,16,-0.3528,0.5916,0.1163,0.5152,0.3558,0.515,0.4753,0.0764,0.2358,0.0766,0.3992,0.0078
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,16,-1.289,0.6053,0.1613,0.5123,0.3729,0.5135,0.444,0.0929,0.2324,0.0918,0.3992,0.0078
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,16,1.0545,0.6385,0.162,0.5228,0.3792,0.5235,0.4765,0.1157,0.2593,0.115,0.3992,0.0078
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,16,1.4718,0.6668,0.1469,0.5391,0.3829,0.5397,0.5199,0.1277,0.2839,0.1271,0.3992,0.0078
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,16,0.4504,0.617,0.1387,0.4913,0.3509,0.4918,0.4783,0.1257,0.2661,0.1252,0.3992,0.0078
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,-0.8983,0.92,0.0805,0.6137,0.3898,0.6179,0.8395,0.3063,0.5302,0.3021,0.4245,0.01
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,-0.5883,0.614,0.0805,0.5748,0.367,0.5782,0.5335,0.0392,0.247,0.0358,0.4245,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,2.2638,0.888,0.0805,0.6701,0.4218,0.6736,0.8075,0.2179,0.4662,0.2144,0.4245,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,2.2817,0.956,0.0805,0.8342,0.5151,0.8356,0.8755,0.1218,0.4409,0.1204,0.4245,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,0.0917,0.908,0.0805,0.7381,0.4605,0.7408,0.8275,0.1699,0.4475,0.1672,0.4245,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-2.4529,0.774,0.0622,0.5348,0.3353,0.5368,0.7118,0.2392,0.4387,0.2372,0.4245,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,-1.5364,0.91,0.0805,0.5342,0.344,0.5384,0.8295,0.3758,0.566,0.3716,0.4245,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.7988,0.878,0.0805,0.6678,0.4202,0.6708,0.7975,0.2102,0.4578,0.2072,0.4245,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.1512,0.942,0.0805,0.873,0.5371,0.8739,0.8615,0.069,0.4049,0.0681,0.4245,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.5459,0.754,0.0601,0.462,0.2934,0.4654,0.6939,0.292,0.4606,0.2886,0.4245,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.4909,0.912,0.0805,0.6795,0.4269,0.6823,0.8315,0.2325,0.4851,0.2297,0.4245,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-0.8686,0.79,0.0805,0.721,0.4502,0.7228,0.7095,0.069,0.3398,0.0672,0.4245,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.6359,0.776,0.0805,0.6565,0.4141,0.6601,0.6955,0.1195,0.3619,0.1159,0.4245,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,0.2948,0.868,0.0805,0.6459,0.4081,0.6497,0.7875,0.2221,0.4599,0.2183,0.4245,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,-0.3966,0.822,0.0805,0.6716,0.4221,0.674,0.7415,0.1504,0.3999,0.148,0.4245,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.6637,0.96,0.0805,0.7808,0.4848,0.7829,0.8795,0.1792,0.4752,0.1771,0.4245,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,2.0431,0.968,0.0805,0.9132,0.56,0.9137,0.8875,0.0548,0.408,0.0543,0.4245,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.3528,0.828,0.0805,0.6002,0.3821,0.6044,0.7475,0.2278,0.4459,0.2236,0.4245,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,-1.289,0.862,0.0805,0.5068,0.3289,0.5121,0.7815,0.3552,0.5331,0.3499,0.4245,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,1.0545,0.93,0.0622,0.6075,0.3774,0.6099,0.8678,0.3225,0.5526,0.3201,0.4245,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,1.4718,0.954,0.0805,0.8193,0.5067,0.821,0.8735,0.1347,0.4473,0.133,0.4245,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.4504,0.862,0.0805,0.7049,0.4413,0.7075,0.7815,0.1571,0.4207,0.1545,0.4245,0.01
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8983,0.1557,0.0633,0.1781,0.1,0.178,0.0925,0.0224,0.0558,0.0223,0.6801,0.0036
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5883,0.0943,0.0337,0.0788,0.0482,0.0789,0.0606,0.0156,0.0462,0.0155,0.6801,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,2.2638,0.1712,0.0647,0.1969,0.1069,0.1965,0.1065,0.0257,0.0643,0.0253,0.6801,0.0036
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,2.2817,0.2131,0.0746,0.2219,0.1217,0.2218,0.1385,0.0088,0.0914,0.0086,0.6801,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,0.0917,0.1945,0.07,0.1837,0.1064,0.1837,0.1244,0.0108,0.0881,0.0108,0.6801,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,-2.4529,0.0802,0.018,0.0845,0.0392,0.0844,0.0622,0.0043,0.0409,0.0043,0.6801,0.0036
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.5364,0.1166,0.0334,0.1152,0.0596,0.1152,0.0832,0.0014,0.057,0.0014,0.6801,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7988,0.2108,0.0733,0.1218,0.089,0.1221,0.1374,0.089,0.1218,0.0886,0.6801,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.1512,0.1983,0.0758,0.1959,0.1142,0.1958,0.1225,0.0024,0.0841,0.0025,0.6801,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,0.5459,0.1692,0.0527,0.1056,0.0696,0.1056,0.1164,0.0636,0.0995,0.0636,0.6801,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.4909,0.1407,0.0363,0.1107,0.0601,0.1106,0.1044,0.03,0.0807,0.0301,0.6801,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8686,0.1295,0.0364,0.1052,0.0584,0.1053,0.0931,0.0243,0.0711,0.0243,0.6801,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6359,0.146,0.0564,0.1735,0.0938,0.1735,0.0896,0.0275,0.0521,0.0275,0.6801,0.0036
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,18,0.2948,0.1711,0.0582,0.1857,0.0989,0.1856,0.113,0.0146,0.0722,0.0144,0.6801,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3966,0.1607,0.0416,0.0954,0.0589,0.0956,0.1191,0.0653,0.1018,0.0651,0.6801,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,0.6637,0.1889,0.0646,0.218,0.1136,0.2178,0.1243,0.0291,0.0753,0.0289,0.6801,0.0036
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,18,2.0431,0.2016,0.0956,0.2257,0.1372,0.2257,0.106,0.0242,0.0643,0.0241,0.6801,0.0036
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3528,0.1705,0.0574,0.1625,0.091,0.1624,0.113,0.008,0.0795,0.0081,0.6801,0.0036
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.289,0.1604,0.0585,0.1319,0.082,0.132,0.1019,0.0285,0.0784,0.0284,0.6801,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,1.0545,0.1799,0.0585,0.1956,0.1022,0.1953,0.1215,0.0157,0.0777,0.0154,0.6801,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.4718,0.1851,0.0636,0.2327,0.1176,0.2324,0.1215,0.0476,0.0675,0.0473,0.6801,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.4504,0.1415,0.0441,0.1432,0.0757,0.143,0.0974,0.0017,0.0658,0.0015,0.6801,0.0036
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,-0.8983,0.7903,0.0396,0.756,0.1388,0.7582,0.7506,0.0343,0.6514,0.0321,0.8619,0.0064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,-0.5883,0.7585,0.0336,0.4172,0.087,0.4203,0.7249,0.3412,0.6715,0.3382,0.8619,0.0064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,3,2.2638,0.7477,0.0301,0.5527,0.1025,0.554,0.7176,0.1951,0.6452,0.1937,0.8619,0.0064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,3,2.2817,0.3512,0.0265,0.453,0.0856,0.4543,0.3247,0.1018,0.2656,0.1032,0.8619,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,0.0917,0.7346,0.0275,0.6733,0.1168,0.6736,0.7071,0.0614,0.6179,0.061,0.8619,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-2.4529,0.7526,0.0309,0.7272,0.1271,0.7278,0.7217,0.0253,0.6254,0.0247,0.8619,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,-1.5364,0.5064,0.022,0.4358,0.0793,0.4374,0.4845,0.0707,0.4271,0.069,0.8619,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-0.7988,0.7217,0.0396,0.7548,0.1386,0.7566,0.6821,0.0331,0.5831,0.0348,0.8619,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.1512,0.7787,0.0327,0.7679,0.1343,0.7681,0.7459,0.0108,0.6444,0.0106,0.8619,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,0.5459,0.7663,0.0313,0.5048,0.097,0.5065,0.7349,0.2615,0.6693,0.2597,0.8619,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.4909,0.7589,0.0396,0.6632,0.1261,0.6655,0.7193,0.0957,0.6328,0.0934,0.8619,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,-0.8686,0.7229,0.0344,0.5706,0.1088,0.5731,0.6884,0.1523,0.6141,0.1498,0.8619,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,-0.6359,0.7336,0.0322,0.6338,0.1155,0.6356,0.7014,0.0999,0.6181,0.098,0.8619,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,0.2948,0.7742,0.0327,0.6593,0.1194,0.6608,0.7415,0.115,0.6548,0.1134,0.8619,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.3966,0.7402,0.0268,0.4664,0.0877,0.4678,0.7134,0.2738,0.6525,0.2724,0.8619,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,0.6637,0.7787,0.0396,0.7671,0.1403,0.769,0.7391,0.0116,0.6383,0.0097,0.8619,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,2.0431,0.8014,0.0396,0.8004,0.1448,0.8013,0.7618,0.001,0.6566,0.0001,0.8619,0.0064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,3,-0.3528,0.7419,0.0327,0.6832,0.1227,0.6847,0.7092,0.0587,0.6192,0.0572,0.8619,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,-1.289,0.7184,0.0396,0.7253,0.1346,0.7276,0.6788,0.0068,0.5838,0.0092,0.8619,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,1.0545,0.6057,0.031,0.5987,0.1096,0.6,0.5746,0.0069,0.4961,0.0057,0.8619,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,1.4718,0.7373,0.034,0.6196,0.1151,0.6214,0.7033,0.1177,0.6222,0.1159,0.8619,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.4504,0.7405,0.0336,0.6922,0.1247,0.6937,0.707,0.0483,0.6158,0.0469,0.8619,0.0064
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-0.8983,0.4371,0.0094,0.6487,0.3783,0.648,0.4277,0.2116,0.0588,0.2109,0.4224,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,-0.5883,0.0664,0.0,0.4731,0.2718,0.4704,0.0664,0.4068,0.2054,0.4041,0.4224,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,2.2638,0.7918,0.0303,0.8462,0.5019,0.8467,0.7614,0.0545,0.2899,0.0549,0.4224,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,2.2817,0.7895,0.0303,0.8642,0.5121,0.8644,0.7591,0.0747,0.2773,0.075,0.4224,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,0.0917,0.6018,0.0,0.7454,0.4285,0.7417,0.6018,0.1436,0.1734,0.1399,0.4224,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-2.4529,0.2654,0.0,0.4106,0.2361,0.4088,0.2654,0.1451,0.0293,0.1433,0.4224,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-1.5364,0.2998,0.0,0.4462,0.2564,0.4438,0.2998,0.1464,0.0434,0.1441,0.4224,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-0.7988,0.4416,0.0094,0.6462,0.3768,0.6454,0.4323,0.2045,0.0649,0.2037,0.4224,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,1.1512,0.8398,0.0303,0.861,0.5103,0.8613,0.8095,0.0212,0.3295,0.0215,0.4224,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.5459,0.3181,0.0,0.5826,0.3349,0.5798,0.3181,0.2645,0.0168,0.2617,0.4224,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.4909,0.7529,0.0303,0.7149,0.4263,0.7158,0.7225,0.038,0.3265,0.037,0.4224,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.8686,0.3318,0.0,0.6063,0.3483,0.6029,0.3318,0.2745,0.0165,0.2711,0.4224,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-0.6359,0.3478,0.0094,0.6548,0.3816,0.6538,0.3384,0.307,0.0338,0.306,0.4224,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,0.2948,0.5515,0.0303,0.7339,0.4373,0.7349,0.5212,0.1824,0.1142,0.1834,0.4224,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-0.3966,0.7208,0.0094,0.5623,0.3283,0.5615,0.7114,0.1585,0.3925,0.1593,0.4224,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,0.6637,0.8398,0.0303,0.8256,0.49,0.826,0.8095,0.0143,0.3499,0.0138,0.4224,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,2.0431,0.8787,0.0303,0.9066,0.5366,0.9068,0.8484,0.0279,0.3421,0.0281,0.4224,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,-0.3528,0.4805,0.0094,0.6613,0.3855,0.6605,0.4712,0.1808,0.0951,0.1799,0.4224,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,-1.289,0.7208,0.0,0.5215,0.3,0.5193,0.7208,0.1993,0.4208,0.2015,0.4224,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,1.0545,0.7048,0.021,0.7667,0.4509,0.7653,0.6838,0.0619,0.2539,0.0605,0.4224,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,1.4718,0.8238,0.0303,0.8544,0.5066,0.8548,0.7935,0.0306,0.3172,0.031,0.4224,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.4504,0.8673,0.0303,0.7546,0.4491,0.7553,0.8369,0.1127,0.4182,0.112,0.4224,0.0046
01-ai/yi-34b,NaturalQA,NaturalQA,1000,4,-0.8983,0.4435,0.0258,0.414,0.3133,0.4141,0.4176,0.0294,0.1301,0.0293,0.2596,0.004
ai21/j2-grande,NaturalQA,NaturalQA,1000,4,-0.5883,0.35,0.0259,0.2295,0.177,0.23,0.3241,0.1204,0.173,0.12,0.2596,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,2.2638,0.2847,0.0098,0.3088,0.2305,0.3079,0.2749,0.024,0.0542,0.0232,0.2596,0.004
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,4,2.2817,0.4405,0.0173,0.3356,0.2524,0.3348,0.4233,0.1049,0.1881,0.1057,0.2596,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,0.0917,0.4089,0.0474,0.397,0.307,0.398,0.3615,0.0119,0.1019,0.0108,0.2596,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,-2.4529,0.3911,0.0179,0.3408,0.257,0.3409,0.3732,0.0503,0.1341,0.0502,0.2596,0.004
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,4,-1.5364,0.2839,0.026,0.2481,0.1909,0.2487,0.2579,0.0358,0.093,0.0352,0.2596,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-0.7988,0.39,0.0262,0.3832,0.2907,0.3835,0.3638,0.0067,0.0993,0.0065,0.2596,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.1512,0.4568,0.026,0.4416,0.3336,0.4415,0.4308,0.0152,0.1232,0.0154,0.2596,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,0.5459,0.4326,0.0401,0.2604,0.2036,0.2609,0.3924,0.1722,0.229,0.1716,0.2596,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,0.4909,0.3237,0.0259,0.3189,0.2427,0.3188,0.2978,0.0048,0.081,0.0049,0.2596,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,-0.8686,0.2533,0.0359,0.2893,0.2243,0.2904,0.2173,0.036,0.0289,0.0371,0.2596,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,-0.6359,0.367,0.0402,0.3606,0.2781,0.3616,0.3268,0.0064,0.0889,0.0054,0.2596,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,0.2948,0.4273,0.0262,0.3679,0.2794,0.3681,0.401,0.0594,0.1479,0.0591,0.2596,0.004
