model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,3.9813,0.7125,0.7782,0.7232,0.7683,0.7232,0.0657,0.0107,0.0559,0.0107,0.8209,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.2781,0.552,0.6169,0.7071,0.6327,0.7049,0.0648,0.1551,0.0806,0.1528,0.8209,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,4.0696,0.6749,0.6203,0.6307,0.622,0.6299,0.0546,0.0442,0.0529,0.045,0.8209,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,2.2567,0.6468,0.7108,0.7154,0.7114,0.7144,0.064,0.0687,0.0646,0.0676,0.8209,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.4803,0.5546,0.6766,0.7081,0.6821,0.7074,0.122,0.1535,0.1275,0.1528,0.8209,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,3.6519,0.6706,0.6212,0.6628,0.6283,0.6612,0.0495,0.0078,0.0423,0.0094,0.8209,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,5.9636,0.6758,0.6613,0.6636,0.6615,0.6626,0.0145,0.0122,0.0143,0.0131,0.8209,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,3.2315,0.7338,0.7986,0.7855,0.7962,0.7852,0.0648,0.0517,0.0624,0.0514,0.8209,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-1.0815,0.43,0.3925,0.5219,0.4151,0.5189,0.0375,0.0919,0.0149,0.0888,0.8209,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,0.7167,0.6638,0.7099,0.7693,0.7202,0.7672,0.0461,0.1054,0.0563,0.1034,0.8209,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,0.384,0.6118,0.6323,0.8866,0.6766,0.8798,0.0205,0.2748,0.0648,0.268,0.8209,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,3.1099,0.7253,0.756,0.7537,0.7555,0.7534,0.0307,0.0284,0.0302,0.0281,0.8209,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.4989,0.5495,0.5384,0.6181,0.5523,0.6163,0.0111,0.0686,0.0029,0.0668,0.8209,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,0.5938,0.5819,0.5794,0.7723,0.6132,0.7683,0.0026,0.1904,0.0313,0.1864,0.8209,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,2.5445,0.6382,0.6877,0.7038,0.6904,0.7029,0.0495,0.0656,0.0522,0.0646,0.8209,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,0.3035,0.6945,0.7287,0.8938,0.7574,0.8892,0.0341,0.1993,0.0629,0.1946,0.8209,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-2.6434,0.3567,0.1732,0.4266,0.2179,0.4229,0.1834,0.0699,0.1387,0.0662,0.8209,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,3.6524,0.7014,0.7782,0.7243,0.7685,0.7244,0.0768,0.023,0.0672,0.0231,0.8209,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,5.9636,0.6459,0.6613,0.6636,0.6615,0.6626,0.0154,0.0177,0.0156,0.0167,0.8209,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,1.367,0.6647,0.6741,0.6915,0.6769,0.6901,0.0094,0.0268,0.0123,0.0254,0.8209,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,3.9813,0.7142,0.7782,0.7232,0.7683,0.7232,0.064,0.009,0.0541,0.009,0.8209,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,2.1004,0.6169,0.6894,0.7253,0.6956,0.7241,0.0725,0.1084,0.0787,0.1072,0.8209,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,7.9818,0.7125,0.7287,0.7514,0.7324,0.7496,0.0162,0.0389,0.02,0.0371,0.8209,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,3.6519,0.6698,0.6212,0.6628,0.6283,0.6612,0.0486,0.007,0.0415,0.0086,0.8209,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,2.6007,0.6297,0.7108,0.7335,0.7145,0.7318,0.0811,0.1038,0.0848,0.1021,0.8209,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,1.3994,0.6502,0.7193,0.7762,0.7292,0.7748,0.0691,0.126,0.079,0.1246,0.8209,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.6787,0.6928,0.7355,0.7061,0.7302,0.7061,0.0427,0.0133,0.0374,0.0133,0.8209,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,0.1407,0.5418,0.5119,0.6302,0.5327,0.6281,0.0299,0.0884,0.0091,0.0863,0.8209,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,3.0732,0.6937,0.744,0.7125,0.7383,0.7122,0.0503,0.0188,0.0446,0.0185,0.8209,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.9947,0.6246,0.6399,0.7621,0.6614,0.7596,0.0154,0.1376,0.0368,0.135,0.8209,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,0.5317,0.5631,0.5845,0.6516,0.5962,0.6498,0.0213,0.0885,0.033,0.0867,0.8209,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,4.0811,0.6817,0.7782,0.7202,0.7678,0.7203,0.0964,0.0384,0.0861,0.0385,0.8209,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,0.3417,0.6297,0.6894,0.8981,0.7258,0.8926,0.0597,0.2684,0.0961,0.2629,0.8209,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,1.482,0.6468,0.7867,0.8103,0.7907,0.8088,0.1399,0.1635,0.1439,0.1621,0.8209,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,0.5492,0.5904,0.651,0.8786,0.6908,0.8729,0.0606,0.2881,0.1003,0.2824,0.8209,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.7631,0.5375,0.5734,0.6629,0.5891,0.6609,0.0358,0.1253,0.0515,0.1234,0.8209,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-2.6198,0.2645,0.3703,0.4009,0.3756,0.3998,0.1058,0.1364,0.1111,0.1353,0.8209,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.8928,0.6331,0.663,0.739,0.6762,0.7367,0.0299,0.1059,0.0431,0.1036,0.8209,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,1.7298,0.7193,0.6536,0.7016,0.662,0.7005,0.0657,0.0177,0.0573,0.0187,0.8209,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.2891,0.4198,0.3882,0.6156,0.4282,0.6115,0.0316,0.1958,0.0084,0.1917,0.8209,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,1.1996,0.6058,0.7133,0.7392,0.7177,0.7377,0.1075,0.1334,0.1119,0.1319,0.8209,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,1.5788,0.6945,0.6587,0.6885,0.6639,0.688,0.0358,0.0061,0.0306,0.0066,0.8209,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,4.2759,0.6203,0.6502,0.645,0.6492,0.6445,0.0299,0.0247,0.0288,0.0242,0.8209,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,7.9818,0.7125,0.7287,0.7514,0.7324,0.7496,0.0162,0.0389,0.02,0.0371,0.8209,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,4.5403,0.698,0.7372,0.7149,0.7331,0.7144,0.0392,0.0169,0.0352,0.0164,0.8209,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,7.9818,0.7116,0.7287,0.7514,0.7324,0.7496,0.0171,0.0398,0.0208,0.038,0.8209,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,4.9704,0.5939,0.7014,0.6747,0.6965,0.6743,0.1075,0.0808,0.1027,0.0804,0.8209,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-2.2784,0.3771,0.3609,0.4878,0.3831,0.4849,0.0162,0.1107,0.006,0.1078,0.8209,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.1397,0.6323,0.6604,0.8978,0.7018,0.8914,0.0282,0.2656,0.0695,0.2591,0.8209,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,1.8536,0.6672,0.6408,0.7086,0.6527,0.7072,0.0265,0.0413,0.0146,0.04,0.8209,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,3.7244,0.6451,0.6792,0.7438,0.6904,0.7419,0.0341,0.0987,0.0454,0.0968,0.8209,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,5.3684,0.7159,0.7056,0.7856,0.7195,0.783,0.0102,0.0697,0.0036,0.0672,0.8209,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,2.5099,0.6783,0.7287,0.7222,0.7274,0.7218,0.0503,0.0439,0.0491,0.0435,0.8209,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,0.7658,0.6869,0.7688,0.9002,0.7916,0.8964,0.0819,0.2133,0.1048,0.2095,0.8209,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,3.7342,0.6041,0.4983,0.5523,0.5077,0.551,0.1058,0.0518,0.0964,0.053,0.8209,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-1.5828,0.4206,0.3353,0.5809,0.3785,0.5763,0.0853,0.1603,0.0422,0.1556,0.8209,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,1.0642,0.5981,0.5137,0.659,0.539,0.6553,0.0845,0.0609,0.0591,0.0571,0.8209,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,3.6452,0.6561,0.7509,0.7141,0.7442,0.7138,0.0947,0.0579,0.0881,0.0577,0.8209,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,2.1787,0.6084,0.6604,0.6549,0.6593,0.6544,0.052,0.0466,0.051,0.046,0.8209,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-2.5027,0.3686,0.3669,0.5372,0.3968,0.5337,0.0017,0.1686,0.0282,0.1651,0.8209,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.5415,0.5956,0.6254,0.7022,0.6388,0.6999,0.0299,0.1067,0.0432,0.1043,0.8209,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,2.2476,0.6553,0.7014,0.6756,0.6968,0.6756,0.0461,0.0203,0.0415,0.0203,0.8209,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,176.6202,0.7116,0.756,0.7433,0.7537,0.7433,0.0444,0.0317,0.0421,0.0317,0.8209,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,3.1114,0.6792,0.7381,0.7204,0.7348,0.72,0.0589,0.0412,0.0556,0.0408,0.8209,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,1.479,0.5939,0.5589,0.674,0.5789,0.6706,0.035,0.0801,0.015,0.0767,0.8209,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,2.2612,0.6425,0.7099,0.7048,0.7088,0.7038,0.0674,0.0623,0.0663,0.0613,0.8209,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,1.7704,0.6621,0.6502,0.7469,0.667,0.7443,0.0119,0.0847,0.0049,0.0822,0.8209,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.2405,0.4701,0.4718,0.6009,0.4946,0.5988,0.0017,0.1308,0.0245,0.1287,0.8209,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,7.9818,0.7125,0.7287,0.7514,0.7324,0.7496,0.0162,0.0389,0.02,0.0371,0.8209,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,9.4422,0.709,0.7287,0.736,0.7297,0.7346,0.0196,0.027,0.0207,0.0256,0.8209,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,2.1447,0.628,0.6613,0.6831,0.6649,0.6818,0.0333,0.0551,0.037,0.0538,0.8209,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,0.2851,0.68,0.6698,0.9043,0.7106,0.8977,0.0102,0.2242,0.0306,0.2177,0.8209,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,4.8362,0.5964,0.7176,0.6732,0.7097,0.6736,0.1212,0.0768,0.1133,0.0772,0.8209,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,3.0613,0.6792,0.6971,0.6987,0.6972,0.6978,0.0179,0.0195,0.0181,0.0187,0.8209,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,3.6519,0.6536,0.6212,0.6628,0.6283,0.6612,0.0324,0.0092,0.0252,0.0077,0.8209,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,4.1264,0.7125,0.6749,0.7228,0.6832,0.7214,0.0375,0.0104,0.0292,0.009,0.8209,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,4.437,0.7278,0.7287,0.6879,0.7213,0.6877,0.0009,0.0399,0.0065,0.0401,0.8209,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,1.6455,0.6928,0.7355,0.7217,0.7329,0.7213,0.0427,0.0288,0.0401,0.0284,0.8209,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,9.793,0.709,0.6877,0.7189,0.693,0.7174,0.0213,0.0099,0.016,0.0083,0.8209,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,0.1468,0.4846,0.4096,0.631,0.4485,0.6272,0.0751,0.1463,0.0361,0.1426,0.8209,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-0.1218,0.5964,0.6212,0.875,0.6654,0.8683,0.0247,0.2786,0.069,0.2719,0.8209,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,2.3128,0.6689,0.7287,0.7512,0.7325,0.7502,0.0597,0.0823,0.0636,0.0813,0.8209,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,3.1852,0.5973,0.6476,0.7527,0.6658,0.749,0.0503,0.1554,0.0685,0.1518,0.8209,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,1.7663,0.6365,0.7466,0.8108,0.7577,0.8085,0.1101,0.1743,0.1211,0.1719,0.8209,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.7752,0.6451,0.7014,0.6772,0.697,0.6771,0.0563,0.0321,0.052,0.0321,0.8209,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,176.6202,0.7073,0.756,0.7433,0.7537,0.7433,0.0486,0.0359,0.0464,0.0359,0.8209,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,107.1256,0.7082,0.7133,0.7043,0.7117,0.7041,0.0051,0.0039,0.0035,0.0041,0.8209,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,2.6945,0.6237,0.5785,0.6356,0.5885,0.6342,0.0452,0.0119,0.0352,0.0105,0.8209,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.8418,0.5887,0.6613,0.6951,0.6671,0.6936,0.0725,0.1063,0.0783,0.1049,0.8209,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,4.0934,0.7014,0.8055,0.7737,0.7998,0.7737,0.1041,0.0723,0.0984,0.0723,0.8209,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,2.9606,0.6792,0.8123,0.7723,0.8052,0.7726,0.1331,0.0932,0.126,0.0934,0.8209,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,2.6007,0.6271,0.7108,0.7335,0.7145,0.7318,0.0836,0.1064,0.0874,0.1047,0.8209,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,0.7623,0.5529,0.4915,0.6764,0.524,0.6734,0.0614,0.1235,0.0289,0.1205,0.8209,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,1.3767,0.6015,0.5853,0.6674,0.5997,0.6657,0.0162,0.0659,0.0018,0.0641,0.8209,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-0.1341,0.5154,0.5043,0.6462,0.5293,0.6438,0.0111,0.1308,0.0139,0.1285,0.8209,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.8935,0.5452,0.3302,0.5197,0.3635,0.516,0.215,0.0255,0.1817,0.0293,0.8209,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,2.3326,0.6433,0.6621,0.696,0.6679,0.6941,0.0188,0.0527,0.0245,0.0508,0.8209,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,1.426,0.6766,0.7287,0.6946,0.7226,0.6946,0.052,0.018,0.046,0.018,0.8209,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-0.1345,0.6109,0.6604,0.6764,0.6631,0.6754,0.0495,0.0655,0.0522,0.0645,0.8209,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,1.3264,0.6058,0.5572,0.6652,0.5762,0.6633,0.0486,0.0594,0.0296,0.0575,0.8209,0.0213
