model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,34.0065,0.8889,0.3591,0.8502,0.4879,0.8502,0.5298,0.0387,0.401,0.0387,0.7377,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.7876,0.859,0.4522,0.8234,0.5496,0.8234,0.4068,0.0356,0.3094,0.0356,0.7377,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.4531,0.7265,0.3591,0.6482,0.4354,0.6502,0.3674,0.0783,0.2911,0.0763,0.7377,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.3266,0.8803,0.4522,0.9084,0.5719,0.9084,0.4281,0.028,0.3085,0.028,0.7377,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.7876,0.8462,0.4522,0.8234,0.5496,0.8234,0.3939,0.0228,0.2966,0.0228,0.7377,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.7876,0.8547,0.4522,0.8234,0.5496,0.8234,0.4025,0.0313,0.3051,0.0313,0.7377,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.7876,0.8547,0.4522,0.8234,0.5496,0.8234,0.4025,0.0313,0.3051,0.0313,0.7377,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7001,0.9017,0.4522,0.9101,0.5723,0.9101,0.4495,0.0084,0.3294,0.0084,0.7377,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,34.0065,0.8761,0.3591,0.8502,0.4879,0.8502,0.517,0.0259,0.3882,0.0259,0.7377,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,35.0305,0.8761,0.3591,0.8314,0.483,0.8314,0.517,0.0447,0.3931,0.0447,0.7377,0.0171
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-31.4925,0.8675,0.3591,0.7443,0.4601,0.7443,0.5085,0.1232,0.4074,0.1232,0.7377,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-414.3439,0.9274,0.4522,0.8028,0.5442,0.8028,0.4751,0.1246,0.3832,0.1246,0.7377,0.0171
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.7876,0.8632,0.4522,0.8234,0.5496,0.8234,0.411,0.0399,0.3137,0.0399,0.7377,0.0171
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.7855,0.9188,0.4522,0.9483,0.5823,0.9483,0.4666,0.0295,0.3365,0.0295,0.7377,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.7876,0.8632,0.4522,0.8234,0.5496,0.8234,0.411,0.0399,0.3137,0.0399,0.7377,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.7876,0.8547,0.4522,0.8234,0.5496,0.8234,0.4025,0.0313,0.3051,0.0313,0.7377,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-72.5772,0.6667,0.4522,0.7429,0.5285,0.7429,0.2145,0.0762,0.1382,0.0762,0.7377,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,555.6512,0.5726,0.1728,0.5202,0.2639,0.5202,0.3999,0.0525,0.3087,0.0525,0.7377,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,22.3035,0.8675,0.4522,0.9321,0.5781,0.9321,0.4153,0.0646,0.2894,0.0646,0.7377,0.0171
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1157,0.8761,0.3591,0.7419,0.4595,0.7419,0.517,0.1341,0.4166,0.1341,0.7377,0.0171
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-31.4925,0.8932,0.3591,0.7443,0.4601,0.7443,0.5341,0.1488,0.433,0.1488,0.7377,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,29.0201,0.9188,0.4522,0.9112,0.5726,0.9112,0.4666,0.0076,0.3462,0.0076,0.7377,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,22.3035,0.8462,0.4522,0.9321,0.5781,0.9321,0.3939,0.086,0.2681,0.086,0.7377,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-40.6833,0.7137,0.3615,0.7441,0.4619,0.7441,0.3522,0.0304,0.2518,0.0304,0.7377,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,15.1089,0.8419,0.3591,0.7309,0.4566,0.7309,0.4828,0.1109,0.3853,0.1109,0.7377,0.0171
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-93.4829,0.765,0.4522,0.9231,0.5757,0.9231,0.3128,0.1581,0.1892,0.1581,0.7377,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-84.584,0.8632,0.4522,0.8288,0.551,0.8288,0.411,0.0345,0.3123,0.0345,0.7377,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-228.7619,0.9402,0.4522,0.8813,0.5647,0.8813,0.488,0.0589,0.3754,0.0589,0.7377,0.0171
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.7855,0.8846,0.4522,0.9483,0.5823,0.9483,0.4324,0.0637,0.3023,0.0637,0.7377,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,13.2964,0.8376,0.2684,0.6988,0.3813,0.6988,0.5692,0.1388,0.4563,0.1388,0.7377,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-31.4925,0.8632,0.3591,0.7443,0.4601,0.7443,0.5042,0.1189,0.4031,0.1189,0.7377,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-33.2781,0.8419,0.3615,0.7692,0.4685,0.7692,0.4804,0.0727,0.3734,0.0727,0.7377,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-228.7619,0.9274,0.4522,0.8813,0.5647,0.8813,0.4751,0.0461,0.3626,0.0461,0.7377,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7001,0.8205,0.4522,0.9101,0.5723,0.9101,0.3683,0.0896,0.2482,0.0896,0.7377,0.0171
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7001,0.8205,0.4522,0.9101,0.5723,0.9101,0.3683,0.0896,0.2482,0.0896,0.7377,0.0171
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,27.686,0.812,0.3615,0.7822,0.4718,0.7822,0.4504,0.0298,0.3401,0.0298,0.7377,0.0171
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-319.7338,0.7778,0.2684,0.4816,0.3243,0.4816,0.5094,0.2962,0.4535,0.2962,0.7377,0.0171
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7001,0.8077,0.4522,0.9101,0.5723,0.9101,0.3555,0.1024,0.2354,0.1024,0.7377,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2155.0321,0.6838,0.2684,0.6709,0.374,0.6709,0.4154,0.0128,0.3098,0.0128,0.7377,0.0171
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-85.8656,0.7051,0.3615,0.7455,0.4622,0.7455,0.3436,0.0404,0.2429,0.0404,0.7377,0.0171
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,27.686,0.8248,0.3615,0.7822,0.4718,0.7822,0.4633,0.0426,0.3529,0.0426,0.7377,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,13.1889,0.4915,0.2659,0.4594,0.3169,0.4601,0.2255,0.0321,0.1746,0.0314,0.7377,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7001,0.7991,0.4522,0.9101,0.5723,0.9101,0.3469,0.111,0.2268,0.111,0.7377,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7001,0.7906,0.4522,0.9101,0.5723,0.9101,0.3384,0.1195,0.2183,0.1195,0.7377,0.0171
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-65.0008,0.7179,0.4522,0.8537,0.5575,0.8537,0.2657,0.1357,0.1604,0.1357,0.7377,0.0171
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.3716,0.8205,0.4522,0.819,0.5484,0.819,0.3683,0.0015,0.2721,0.0015,0.7377,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6481,0.7436,0.2684,0.7075,0.3827,0.7041,0.4752,0.0361,0.3609,0.0395,0.7377,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,27.686,0.7778,0.3615,0.7822,0.4718,0.7822,0.4163,0.0044,0.3059,0.0044,0.7377,0.0171
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-31.4925,0.8889,0.3591,0.7443,0.4601,0.7443,0.5298,0.1446,0.4288,0.1446,0.7377,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1157,0.8034,0.3591,0.7419,0.4595,0.7419,0.4444,0.0615,0.3439,0.0615,0.7377,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7001,0.8419,0.4522,0.9101,0.5723,0.9101,0.3897,0.0682,0.2696,0.0682,0.7377,0.0171
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.8805,0.7051,0.2684,0.7199,0.3868,0.7199,0.4367,0.0147,0.3183,0.0147,0.7377,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.3716,0.7821,0.4522,0.819,0.5484,0.819,0.3298,0.0369,0.2336,0.0369,0.7377,0.0171
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.4581,0.7137,0.3591,0.7166,0.4528,0.7166,0.3546,0.0029,0.2608,0.0029,0.7377,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-14.9329,0.8462,0.3591,0.7744,0.4678,0.7736,0.4871,0.0718,0.3784,0.0726,0.7377,0.0171
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7804,0.6709,0.2684,0.6818,0.3768,0.6818,0.4026,0.0109,0.2941,0.0109,0.7377,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.3266,0.7607,0.4522,0.9084,0.5719,0.9084,0.3085,0.1477,0.1888,0.1477,0.7377,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.217,0.5427,0.2659,0.5905,0.3512,0.5909,0.2768,0.0477,0.1916,0.0482,0.7377,0.0171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7001,0.8205,0.4522,0.9101,0.5723,0.9101,0.3683,0.0896,0.2482,0.0896,0.7377,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-10.3716,0.8205,0.4522,0.819,0.5484,0.819,0.3683,0.0015,0.2721,0.0015,0.7377,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,9.9028,0.7906,0.3591,0.7635,0.4651,0.7635,0.4315,0.0271,0.3255,0.0271,0.7377,0.0171
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.7855,0.8761,0.4522,0.9483,0.5823,0.9483,0.4239,0.0723,0.2937,0.0723,0.7377,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.7855,0.8803,0.4522,0.9483,0.5823,0.9483,0.4281,0.068,0.298,0.068,0.7377,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-9.7855,0.8718,0.4522,0.9483,0.5823,0.9483,0.4196,0.0765,0.2895,0.0765,0.7377,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-65.0008,0.8419,0.4522,0.8537,0.5575,0.8537,0.3897,0.0118,0.2844,0.0118,0.7377,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7001,0.812,0.4522,0.9101,0.5723,0.9101,0.3598,0.0981,0.2397,0.0981,0.7377,0.0171
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-40.6833,0.7094,0.3615,0.7441,0.4619,0.7441,0.3479,0.0347,0.2475,0.0347,0.7377,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.7876,0.7436,0.4522,0.8234,0.5496,0.8234,0.2914,0.0798,0.194,0.0798,0.7377,0.0171
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-18.9402,0.7949,0.4522,0.7751,0.5369,0.7751,0.3427,0.0198,0.258,0.0198,0.7377,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.1503,0.7436,0.3615,0.7199,0.4555,0.7199,0.3821,0.0237,0.2881,0.0237,0.7377,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-33.2781,0.7735,0.3615,0.7692,0.4685,0.7692,0.412,0.0043,0.305,0.0043,0.7377,0.0171
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,148.9723,0.312,0.0907,0.2865,0.142,0.2865,0.2213,0.0255,0.1699,0.0255,0.7377,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.8805,0.6923,0.2684,0.7199,0.3868,0.7199,0.4239,0.0276,0.3055,0.0276,0.7377,0.0171
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7001,0.7521,0.4522,0.9101,0.5723,0.9101,0.2999,0.158,0.1798,0.158,0.7377,0.0171
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-472.1731,0.6239,0.4522,0.6441,0.5025,0.6441,0.1717,0.0202,0.1214,0.0202,0.7377,0.0171
