model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3317,0.42,0.39,0.4881,0.4115,0.485,0.03,0.0681,0.0085,0.065,0.7738,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,133.7187,0.47,0.47,0.5279,0.4831,0.5279,0.0,0.0579,0.0131,0.0579,0.7738,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.559,0.41,0.29,0.5997,0.3538,0.5721,0.12,0.1897,0.0562,0.1621,0.7738,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4705,0.42,0.29,0.5803,0.3502,0.556,0.13,0.1603,0.0698,0.136,0.7738,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3347,0.65,0.47,0.54,0.4857,0.5392,0.18,0.11,0.1643,0.1108,0.7738,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.555,0.43,0.43,0.4671,0.4362,0.4576,0.0,0.0371,0.0062,0.0276,0.7738,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1436,0.5,0.43,0.5951,0.4636,0.5787,0.07,0.0951,0.0364,0.0787,0.7738,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9959,0.49,0.47,0.5136,0.4791,0.5101,0.02,0.0236,0.0109,0.0201,0.7738,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0208,0.51,0.47,0.5431,0.4858,0.5398,0.04,0.0331,0.0242,0.0298,0.7738,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6296,0.42,0.43,0.4962,0.4435,0.4898,0.01,0.0762,0.0235,0.0698,0.7738,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.7066,0.47,0.57,0.5014,0.557,0.5124,0.1,0.0314,0.087,0.0424,0.7738,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6062,0.46,0.47,0.5358,0.4845,0.5343,0.01,0.0758,0.0245,0.0743,0.7738,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1537,0.36,0.43,0.5477,0.4541,0.5367,0.07,0.1877,0.0941,0.1767,0.7738,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9303,0.47,0.43,0.509,0.4456,0.4991,0.04,0.039,0.0244,0.0291,0.7738,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2747,0.44,0.47,0.4937,0.4762,0.4975,0.03,0.0537,0.0362,0.0575,0.7738,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6062,0.46,0.47,0.5358,0.4845,0.5343,0.01,0.0758,0.0245,0.0743,0.7738,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6062,0.46,0.47,0.5358,0.4845,0.5343,0.01,0.0758,0.0245,0.0743,0.7738,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7891,0.44,0.43,0.4902,0.4427,0.486,0.01,0.0502,0.0027,0.046,0.7738,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.7066,0.46,0.57,0.5014,0.557,0.5124,0.11,0.0414,0.097,0.0524,0.7738,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,119.9638,0.47,0.47,0.4985,0.4764,0.4985,0.0,0.0285,0.0064,0.0285,0.7738,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7217,0.49,0.56,0.5482,0.557,0.5465,0.07,0.0582,0.067,0.0565,0.7738,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6177,0.54,0.42,0.6097,0.4586,0.5905,0.12,0.0697,0.0814,0.0505,0.7738,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6062,0.47,0.47,0.5358,0.4845,0.5343,0.0,0.0658,0.0145,0.0643,0.7738,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9725,0.45,0.57,0.6142,0.5804,0.6159,0.12,0.1642,0.1304,0.1659,0.7738,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4061,0.47,0.43,0.5069,0.4459,0.5005,0.04,0.0369,0.0241,0.0305,0.7738,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6062,0.45,0.47,0.5358,0.4845,0.5343,0.02,0.0858,0.0345,0.0843,0.7738,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3792,0.37,0.64,0.6255,0.637,0.6269,0.27,0.2555,0.267,0.2569,0.7738,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3353,0.29,0.29,0.6034,0.3549,0.5768,0.0,0.3134,0.0649,0.2868,0.7738,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4148,0.45,0.7,0.5686,0.6747,0.5881,0.25,0.1186,0.2247,0.1381,0.7738,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8962,0.48,0.47,0.521,0.4824,0.525,0.01,0.041,0.0024,0.045,0.7738,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1042.9793,0.45,0.43,0.46,0.4368,0.46,0.02,0.01,0.0132,0.01,0.7738,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9983,0.54,0.53,0.6231,0.549,0.6139,0.01,0.0831,0.009,0.0739,0.7738,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8929,0.44,0.43,0.526,0.4507,0.5215,0.01,0.086,0.0107,0.0815,0.7738,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2251,0.28,0.3,0.4537,0.3329,0.4452,0.02,0.1737,0.0529,0.1652,0.7738,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5041,0.44,0.47,0.5282,0.4838,0.5309,0.03,0.0882,0.0438,0.0909,0.7738,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.539,0.43,0.28,0.5469,0.3379,0.536,0.15,0.1169,0.0921,0.106,0.7738,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4153,0.48,0.57,0.6088,0.58,0.6144,0.09,0.1288,0.1,0.1344,0.7738,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0002,0.52,0.53,0.5902,0.5424,0.5846,0.01,0.0702,0.0224,0.0646,0.7738,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2472,0.45,0.7,0.6481,0.6903,0.6573,0.25,0.1981,0.2403,0.2073,0.7738,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1964,0.47,0.51,0.563,0.5239,0.5712,0.04,0.093,0.0539,0.1012,0.7738,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9156,0.44,0.47,0.489,0.4752,0.4929,0.03,0.049,0.0352,0.0529,0.7738,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4113,0.4,0.33,0.5599,0.3794,0.5483,0.07,0.1599,0.0206,0.1483,0.7738,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4666,0.5,0.43,0.582,0.4609,0.5665,0.07,0.082,0.0391,0.0665,0.7738,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0357,0.38,0.39,0.4716,0.4077,0.4682,0.01,0.0916,0.0277,0.0882,0.7738,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0472,0.35,0.35,0.4549,0.3723,0.4486,0.0,0.1049,0.0223,0.0986,0.7738,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5848,0.4,0.47,0.5168,0.4807,0.5171,0.07,0.1168,0.0807,0.1171,0.7738,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5717,0.33,0.16,0.4523,0.2216,0.4321,0.17,0.1223,0.1084,0.1021,0.7738,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4658,0.38,0.39,0.4902,0.4112,0.4835,0.01,0.1102,0.0312,0.1035,0.7738,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3777,0.38,0.38,0.4655,0.3991,0.4643,0.0,0.0855,0.0191,0.0843,0.7738,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0483,0.31,0.3,0.4711,0.3363,0.4604,0.01,0.1611,0.0263,0.1504,0.7738,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9901,0.47,0.41,0.5721,0.4458,0.5683,0.06,0.1021,0.0242,0.0983,0.7738,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9326,0.22,0.31,0.5283,0.3549,0.5083,0.09,0.3083,0.1349,0.2883,0.7738,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8492,0.41,0.37,0.5075,0.3994,0.4999,0.04,0.0975,0.0106,0.0899,0.7738,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.969,0.46,0.68,0.5646,0.658,0.5826,0.22,0.1046,0.198,0.1226,0.7738,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7743,0.34,0.16,0.5717,0.2459,0.5397,0.18,0.2317,0.0941,0.1997,0.7738,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4483,0.37,0.49,0.5214,0.4979,0.5251,0.12,0.1514,0.1279,0.1551,0.7738,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1242,0.32,0.08,0.5009,0.1674,0.4663,0.24,0.1809,0.1526,0.1463,0.7738,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1281,0.41,0.5,0.5363,0.508,0.5354,0.09,0.1263,0.098,0.1254,0.7738,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6417,0.42,0.52,0.5325,0.5225,0.531,0.1,0.1125,0.1025,0.111,0.7738,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0023,0.35,0.43,0.5566,0.4563,0.5461,0.08,0.2066,0.1063,0.1961,0.7738,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0532,0.47,0.6,0.5284,0.5863,0.5396,0.13,0.0584,0.1163,0.0696,0.7738,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4882,0.34,0.16,0.4577,0.2232,0.4394,0.18,0.1177,0.1168,0.0994,0.7738,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5022,0.35,0.16,0.4563,0.2223,0.4353,0.19,0.1063,0.1277,0.0853,0.7738,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5066,0.27,0.16,0.4838,0.2281,0.4609,0.11,0.2138,0.0419,0.1909,0.7738,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0962,0.43,0.29,0.4919,0.3323,0.4768,0.14,0.0619,0.0977,0.0468,0.7738,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.417,0.26,0.16,0.5911,0.2497,0.5567,0.1,0.3311,0.0103,0.2967,0.7738,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1819,0.41,0.36,0.5993,0.4105,0.5832,0.05,0.1893,0.0005,0.1732,0.7738,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0659,0.28,0.3,0.6263,0.367,0.5962,0.02,0.3463,0.087,0.3162,0.7738,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4129,0.44,0.51,0.5854,0.5282,0.5906,0.07,0.1454,0.0882,0.1506,0.7738,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6479,0.47,0.51,0.5088,0.5105,0.5124,0.04,0.0388,0.0405,0.0424,0.7738,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0949,0.39,0.37,0.4765,0.3931,0.4721,0.02,0.0865,0.0031,0.0821,0.7738,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4275,0.49,0.42,0.5919,0.4554,0.5764,0.07,0.1019,0.0346,0.0864,0.7738,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2866,0.47,0.43,0.5682,0.4585,0.5561,0.04,0.0982,0.0115,0.0861,0.7738,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5419,0.48,0.42,0.5323,0.4432,0.5225,0.06,0.0523,0.0368,0.0425,0.7738,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0689,0.39,0.16,0.4953,0.2303,0.4708,0.23,0.1053,0.1597,0.0808,0.7738,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4021,0.38,0.43,0.4697,0.4381,0.466,0.05,0.0897,0.0581,0.086,0.7738,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2549,0.29,0.3,0.4609,0.3343,0.4517,0.01,0.1709,0.0443,0.1617,0.7738,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2989,0.33,0.24,0.5663,0.3087,0.5438,0.09,0.2363,0.0213,0.2138,0.7738,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.519,0.37,0.56,0.6061,0.5687,0.5984,0.19,0.2361,0.1987,0.2284,0.7738,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3797,0.31,0.16,0.5444,0.2403,0.5151,0.15,0.2344,0.0697,0.2051,0.7738,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1002,0.34,0.46,0.5454,0.477,0.5349,0.12,0.2054,0.137,0.1949,0.7738,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1625,0.23,0.6,0.5662,0.5918,0.5639,0.37,0.3362,0.3618,0.3339,0.7738,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2099,0.35,0.16,0.3818,0.2075,0.37,0.19,0.0318,0.1425,0.02,0.7738,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8072,0.38,0.38,0.6029,0.4265,0.5854,0.0,0.2229,0.0465,0.2054,0.7738,0.1
