model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.3176,0.8761,0.9274,0.8756,0.9241,0.8788,0.0513,0.0005,0.0481,0.0027,0.9336,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,40.2159,0.8889,0.9274,0.863,0.9231,0.863,0.0385,0.0258,0.0342,0.0258,0.9336,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-261.7394,0.859,0.8462,0.816,0.8442,0.816,0.0128,0.0429,0.0148,0.0429,0.9336,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0015,0.7265,0.8846,0.6898,0.8721,0.6954,0.1581,0.0366,0.1456,0.0311,0.9336,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-161.3366,0.8803,0.9274,0.8898,0.9249,0.8898,0.047,0.0094,0.0445,0.0094,0.9336,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4178,0.8462,0.9274,0.8348,0.9215,0.8385,0.0812,0.0114,0.0753,0.0076,0.9336,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-356.8354,0.8547,0.8462,0.8376,0.8456,0.8376,0.0085,0.0171,0.0091,0.0171,0.9336,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-261.7394,0.8547,0.8462,0.816,0.8442,0.816,0.0085,0.0387,0.0105,0.0387,0.9336,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-153.6208,0.9017,0.9274,0.8463,0.922,0.8463,0.0256,0.0554,0.0203,0.0554,0.9336,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,182.7551,0.8761,0.9274,0.8513,0.9223,0.8513,0.0513,0.0248,0.0462,0.0248,0.9336,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0737,0.8761,0.9274,0.9008,0.9254,0.8984,0.0513,0.0248,0.0494,0.0223,0.9336,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.962,0.8675,0.9274,0.8728,0.9237,0.8726,0.0598,0.0052,0.0562,0.0051,0.9336,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4176,0.9274,0.8462,0.8841,0.8486,0.8824,0.0812,0.0433,0.0788,0.045,0.9336,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-356.8354,0.8632,0.8462,0.8376,0.8456,0.8376,0.0171,0.0257,0.0177,0.0257,0.9336,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1186,0.9188,1.0,0.9047,0.9939,0.9083,0.0812,0.0141,0.0751,0.0105,0.9336,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.3194,0.8632,0.9274,0.8453,0.9222,0.8493,0.0641,0.0179,0.0589,0.014,0.9336,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-356.8354,0.8547,0.8462,0.8376,0.8456,0.8376,0.0085,0.0171,0.0091,0.0171,0.9336,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7075,0.6667,0.8248,0.6927,0.8161,0.6935,0.1581,0.0261,0.1494,0.0268,0.9336,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1165,0.5726,0.4444,0.5641,0.4519,0.557,0.1282,0.0085,0.1207,0.0157,0.9336,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1048.8635,0.8675,1.0,0.859,0.9906,0.859,0.1325,0.0085,0.1231,0.0085,0.9336,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3013,0.8761,0.9274,0.8255,0.9208,0.8293,0.0513,0.0506,0.0448,0.0467,0.9336,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3013,0.8932,0.9274,0.8255,0.9208,0.8293,0.0342,0.0677,0.0277,0.0638,0.9336,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.527,0.9188,0.7863,0.8816,0.7922,0.8755,0.1325,0.0372,0.1266,0.0434,0.9336,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8562,0.8462,0.9274,0.8583,0.9229,0.8598,0.0812,0.0121,0.0767,0.0136,0.9336,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1338,0.7137,0.6581,0.691,0.66,0.6858,0.0556,0.0227,0.0537,0.0278,0.9336,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1557,0.8419,0.9274,0.8251,0.9208,0.829,0.0855,0.0168,0.0789,0.0129,0.9336,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8052,0.765,0.5769,0.5941,0.5781,0.595,0.188,0.1708,0.1868,0.17,0.9336,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0954,0.8632,0.8675,0.7392,0.8592,0.7423,0.0043,0.124,0.004,0.121,0.9336,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-137.3469,0.9402,1.0,0.9238,0.9949,0.9238,0.0598,0.0163,0.0548,0.0163,0.9336,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1119,0.8846,0.8034,0.779,0.8016,0.7757,0.0812,0.1056,0.083,0.1089,0.9336,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4747,0.8376,0.7821,0.7305,0.7786,0.7303,0.0556,0.1071,0.059,0.1073,0.9336,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4412,0.8632,0.8675,0.7728,0.8614,0.7752,0.0043,0.0905,0.0019,0.088,0.9336,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2584,0.8419,0.7009,0.7407,0.7032,0.7355,0.141,0.1011,0.1387,0.1063,0.9336,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1142,0.9274,1.0,0.8947,0.9933,0.8985,0.0726,0.0326,0.0659,0.0288,0.9336,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.861,0.8205,0.8462,0.8405,0.8457,0.8392,0.0256,0.02,0.0252,0.0187,0.9336,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4242,0.8205,0.8846,0.8474,0.8821,0.8474,0.0641,0.0268,0.0616,0.0269,0.9336,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2549,0.812,0.7991,0.8205,0.8003,0.8172,0.0128,0.0086,0.0116,0.0052,0.9336,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4031,0.7778,0.5812,0.7321,0.5908,0.7253,0.1966,0.0457,0.187,0.0525,0.9336,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0603,0.8077,0.9573,0.8046,0.9475,0.8101,0.1496,0.0031,0.1398,0.0024,0.9336,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3416,0.6838,0.7393,0.6277,0.732,0.6297,0.0556,0.0561,0.0483,0.0541,0.9336,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9429,0.7051,0.7821,0.7234,0.7783,0.7254,0.0769,0.0183,0.0732,0.0203,0.9336,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4527,0.8248,0.6538,0.802,0.6632,0.7945,0.1709,0.0227,0.1616,0.0303,0.9336,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1355,0.4915,0.4615,0.5292,0.4659,0.5271,0.0299,0.0378,0.0256,0.0356,0.9336,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5264,0.7991,0.8077,0.7466,0.8039,0.75,0.0085,0.0526,0.0047,0.0491,0.9336,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.255,0.7906,0.9274,0.8257,0.9208,0.8287,0.1368,0.0351,0.1302,0.0381,0.9336,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4299,0.7179,0.8034,0.7259,0.7983,0.7268,0.0855,0.008,0.0804,0.0089,0.9336,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4435,0.8205,0.8846,0.841,0.8817,0.8413,0.0641,0.0205,0.0612,0.0208,0.9336,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.341,0.7436,0.7821,0.7266,0.7783,0.7255,0.0385,0.0169,0.0347,0.0181,0.9336,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6807,0.7778,0.6966,0.8431,0.706,0.8378,0.0812,0.0653,0.0718,0.06,0.9336,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.8553,0.8889,0.9274,0.9073,0.926,0.9073,0.0385,0.0184,0.0371,0.0185,0.9336,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1443,0.8034,0.4402,0.646,0.4534,0.6394,0.3632,0.1574,0.35,0.164,0.9336,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4319,0.8419,0.8846,0.8312,0.8811,0.831,0.0427,0.0107,0.0392,0.0108,0.9336,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-738.4398,0.7051,0.7393,0.7241,0.7383,0.7241,0.0342,0.019,0.0332,0.019,0.9336,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8818,0.7821,0.8675,0.7576,0.8604,0.7609,0.0855,0.0245,0.0784,0.0212,0.9336,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5172,0.7137,0.4957,0.6404,0.5049,0.634,0.2179,0.0732,0.2088,0.0796,0.9336,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4219,0.8462,0.9573,0.8622,0.9512,0.8654,0.1111,0.016,0.105,0.0193,0.9336,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9194,0.6709,0.6624,0.5514,0.6552,0.5536,0.0085,0.1195,0.0158,0.1173,0.9336,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0621,0.7607,0.8675,0.7886,0.8624,0.7911,0.1068,0.0279,0.1018,0.0304,0.9336,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.129,0.5427,0.5043,0.5593,0.5079,0.5586,0.0385,0.0166,0.0349,0.0158,0.9336,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3235,0.8205,0.8846,0.7739,0.8774,0.7755,0.0641,0.0466,0.0569,0.045,0.9336,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3415,0.8205,0.8248,0.8163,0.8239,0.8121,0.0043,0.0042,0.0034,0.0085,0.9336,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3422,0.7906,0.7564,0.7598,0.7564,0.757,0.0342,0.0308,0.0341,0.0336,0.9336,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3139,0.8761,0.8248,0.8509,0.8262,0.8454,0.0513,0.0252,0.0499,0.0306,0.9336,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2475,0.8803,0.859,0.8784,0.8601,0.8761,0.0214,0.0019,0.0202,0.0043,0.9336,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0373,0.8718,0.8846,0.8698,0.8835,0.868,0.0128,0.002,0.0117,0.0038,0.9336,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2541,0.8419,0.8974,0.7683,0.889,0.7699,0.0556,0.0736,0.0471,0.0719,0.9336,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3202,0.812,0.8846,0.8344,0.8812,0.8339,0.0726,0.0224,0.0693,0.0219,0.9336,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2224,0.7094,0.6581,0.7199,0.6618,0.7141,0.0513,0.0105,0.0476,0.0047,0.9336,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1501,0.7436,0.8675,0.7695,0.8612,0.7721,0.1239,0.0259,0.1176,0.0285,0.9336,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7186,0.7949,0.9274,0.7779,0.9178,0.7839,0.1325,0.0169,0.123,0.011,0.9336,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2113,0.7436,0.4829,0.6545,0.4937,0.6455,0.2607,0.0891,0.2499,0.0981,0.9336,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5576,0.7735,0.7393,0.6917,0.736,0.6888,0.0342,0.0818,0.0375,0.0847,0.9336,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2693,0.312,0.3034,0.347,0.3063,0.3466,0.0085,0.035,0.0057,0.0346,0.9336,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-738.4398,0.6923,0.7393,0.7241,0.7383,0.7241,0.047,0.0318,0.046,0.0318,0.9336,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0756,0.7521,0.7479,0.7226,0.7462,0.7226,0.0043,0.0296,0.006,0.0296,0.9336,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1252,0.6239,0.5598,0.4078,0.5502,0.4146,0.0641,0.2161,0.0737,0.2093,0.9336,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1701,0.6966,0.7179,0.66,0.7141,0.6603,0.0214,0.0366,0.0175,0.0363,0.9336,0.0427
