model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5996,0.47,0.55,0.5409,0.5499,0.5497,0.08,0.0709,0.0799,0.0797,0.7738,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6876,0.43,0.63,0.6825,0.6408,0.6775,0.2,0.2525,0.2108,0.2475,0.7738,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5653,0.35,0.61,0.5982,0.6078,0.6001,0.26,0.2482,0.2578,0.2501,0.7738,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3689,0.28,0.3,0.536,0.3486,0.5146,0.02,0.256,0.0686,0.2346,0.7738,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4882,0.33,0.16,0.4577,0.2232,0.4394,0.17,0.1277,0.1068,0.1094,0.7738,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3452,0.34,0.49,0.6411,0.5217,0.6302,0.15,0.3011,0.1817,0.2902,0.7738,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3435,0.28,0.43,0.5808,0.4607,0.5657,0.15,0.3008,0.1807,0.2857,0.7738,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1203,0.17,0.0,0.5704,0.1171,0.5174,0.17,0.4004,0.0529,0.3474,0.7738,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2944,0.36,0.29,0.5676,0.3476,0.5445,0.07,0.2076,0.0124,0.1845,0.7738,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3907,0.21,0.35,0.6121,0.403,0.5841,0.14,0.4021,0.193,0.3741,0.7738,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5621,0.2,0.31,0.541,0.358,0.522,0.11,0.341,0.158,0.322,0.7738,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9461,0.25,0.21,0.5845,0.287,0.5503,0.04,0.3345,0.037,0.3003,0.7738,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3609,0.19,0.08,0.5341,0.1738,0.4946,0.11,0.3441,0.0162,0.3046,0.7738,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8705,0.23,0.32,0.6081,0.3794,0.5826,0.09,0.3781,0.1494,0.3526,0.7738,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3876,0.33,0.43,0.4603,0.4367,0.4594,0.1,0.1303,0.1067,0.1294,0.7738,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1965,0.41,0.53,0.5214,0.5282,0.5222,0.12,0.1114,0.1182,0.1122,0.7738,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1225,0.31,0.3,0.4916,0.3403,0.4783,0.01,0.1816,0.0303,0.1683,0.7738,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7647,0.34,0.55,0.6402,0.5703,0.6397,0.21,0.3002,0.2303,0.2997,0.7738,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9156,0.24,0.32,0.6155,0.3811,0.59,0.08,0.3755,0.1411,0.35,0.7738,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3185,0.3,0.43,0.4965,0.4441,0.4923,0.13,0.1965,0.1441,0.1923,0.7738,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5534,0.48,0.57,0.4973,0.5566,0.5108,0.09,0.0173,0.0766,0.0308,0.7738,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.2139,0.42,0.43,0.4948,0.4435,0.4895,0.01,0.0748,0.0235,0.0695,0.7738,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7723,0.45,0.53,0.5655,0.537,0.5611,0.08,0.1155,0.087,0.1111,0.7738,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5741,0.57,0.53,0.5368,0.531,0.5343,0.04,0.0332,0.039,0.0357,0.7738,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6073,0.37,0.5,0.576,0.5161,0.571,0.13,0.206,0.1461,0.201,0.7738,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1713,0.35,0.33,0.5669,0.3808,0.5545,0.02,0.2169,0.0308,0.2045,0.7738,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6175,0.5,0.47,0.6035,0.4983,0.5953,0.03,0.1035,0.0017,0.0953,0.7738,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9688,0.6,0.42,0.63,0.4629,0.6096,0.18,0.03,0.1371,0.0096,0.7738,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.748,0.43,0.43,0.4863,0.4419,0.4824,0.0,0.0563,0.0119,0.0524,0.7738,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9646,0.4,0.43,0.6195,0.4683,0.5995,0.03,0.2195,0.0683,0.1995,0.7738,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4086,0.27,0.31,0.6106,0.3717,0.5825,0.04,0.3406,0.1017,0.3125,0.7738,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4778,0.45,0.43,0.5072,0.4459,0.5003,0.02,0.0572,0.0041,0.0503,0.7738,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0581,0.46,0.65,0.6085,0.6434,0.621,0.19,0.1485,0.1834,0.161,0.7738,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2809.1329,0.45,0.47,0.49,0.4745,0.49,0.02,0.04,0.0245,0.04,0.7738,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4723,0.41,0.34,0.6061,0.3965,0.5898,0.07,0.1961,0.0135,0.1798,0.7738,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6814,0.53,0.42,0.6216,0.4611,0.6018,0.11,0.0916,0.0689,0.0718,0.7738,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.7135,0.49,0.53,0.5369,0.5319,0.5386,0.04,0.0469,0.0419,0.0486,0.7738,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.4632,0.41,0.53,0.5235,0.5299,0.5297,0.12,0.1135,0.1199,0.1197,0.7738,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1184,0.48,0.57,0.6052,0.5791,0.61,0.09,0.1252,0.0991,0.13,0.7738,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1233,0.41,0.43,0.5487,0.4558,0.5439,0.02,0.1387,0.0458,0.1339,0.7738,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5657,0.48,0.57,0.5553,0.5681,0.5614,0.09,0.0753,0.0881,0.0814,0.7738,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.691,0.48,0.53,0.5497,0.5345,0.5499,0.05,0.0697,0.0545,0.0699,0.7738,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2279,0.46,0.57,0.5241,0.5624,0.5366,0.11,0.0641,0.1024,0.0766,0.7738,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.01,0.52,0.56,0.5717,0.5616,0.567,0.04,0.0517,0.0416,0.047,0.7738,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2599,0.39,0.39,0.4599,0.4058,0.4598,0.0,0.0699,0.0158,0.0698,0.7738,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0288,0.38,0.43,0.519,0.4491,0.5143,0.05,0.139,0.0691,0.1343,0.7738,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2538,0.31,0.16,0.5247,0.2365,0.4981,0.15,0.2147,0.0735,0.1881,0.7738,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.3719,0.5,0.57,0.4755,0.551,0.4861,0.07,0.0245,0.051,0.0139,0.7738,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0417,0.45,0.57,0.5154,0.5607,0.529,0.12,0.0654,0.1107,0.079,0.7738,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.7066,0.47,0.57,0.5014,0.557,0.5124,0.1,0.0314,0.087,0.0424,0.7738,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7248,0.25,0.16,0.5995,0.2513,0.5635,0.09,0.3495,0.0013,0.3135,0.7738,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.8803,0.51,0.47,0.5166,0.4808,0.5175,0.04,0.0066,0.0292,0.0075,0.7738,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4311,0.49,0.57,0.5644,0.5701,0.5704,0.08,0.0744,0.0801,0.0804,0.7738,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6407,0.43,0.62,0.6177,0.6197,0.6187,0.19,0.1877,0.1897,0.1887,0.7738,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,775.7851,0.47,0.47,0.48,0.4723,0.48,0.0,0.01,0.0023,0.01,0.7738,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3416,0.39,0.43,0.4887,0.4419,0.4828,0.04,0.0987,0.0519,0.0928,0.7738,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5778,0.32,0.16,0.4765,0.2266,0.4542,0.16,0.1565,0.0934,0.1342,0.7738,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0639,0.45,0.43,0.5789,0.4604,0.5643,0.02,0.1289,0.0104,0.1143,0.7738,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7313,0.54,0.43,0.5527,0.4548,0.5397,0.11,0.0127,0.0852,0.0003,0.7738,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2159,0.49,0.47,0.4991,0.4777,0.5038,0.02,0.0091,0.0123,0.0138,0.7738,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7027,0.48,0.7,0.5642,0.6738,0.584,0.22,0.0842,0.1938,0.104,0.7738,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4311,0.52,0.57,0.5644,0.5701,0.5704,0.05,0.0444,0.0501,0.0504,0.7738,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.9366,0.45,0.57,0.4855,0.5532,0.4956,0.12,0.0355,0.1032,0.0456,0.7738,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3598,0.41,0.29,0.6385,0.3611,0.6041,0.12,0.2285,0.0489,0.1941,0.7738,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6062,0.46,0.47,0.5358,0.4845,0.5343,0.01,0.0758,0.0245,0.0743,0.7738,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.2648,0.45,0.43,0.4708,0.4392,0.4708,0.02,0.0208,0.0108,0.0208,0.7738,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7252,0.4,0.29,0.587,0.3514,0.5612,0.11,0.187,0.0486,0.1612,0.7738,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6388,0.51,0.52,0.6056,0.5377,0.598,0.01,0.0956,0.0277,0.088,0.7738,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.7066,0.48,0.57,0.5014,0.557,0.5124,0.09,0.0214,0.077,0.0324,0.7738,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7537,0.48,0.43,0.5529,0.456,0.545,0.05,0.0729,0.024,0.065,0.7738,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2349,0.52,0.47,0.5745,0.4924,0.5689,0.05,0.0545,0.0276,0.0489,0.7738,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6746,0.4,0.47,0.5203,0.4817,0.5217,0.07,0.1203,0.0817,0.1217,0.7738,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6296,0.42,0.43,0.4962,0.4435,0.4898,0.01,0.0762,0.0235,0.0698,0.7738,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8879,0.52,0.43,0.5431,0.4529,0.5314,0.09,0.0231,0.0671,0.0114,0.7738,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9695,0.44,0.43,0.4539,0.4347,0.4508,0.01,0.0139,0.0053,0.0108,0.7738,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2405,0.47,0.47,0.5354,0.4842,0.5326,0.0,0.0654,0.0142,0.0626,0.7738,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4148,0.56,0.43,0.5773,0.4601,0.5628,0.13,0.0173,0.0999,0.0028,0.7738,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9941,0.52,0.47,0.5617,0.4897,0.5569,0.05,0.0417,0.0303,0.0369,0.7738,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3248,0.52,0.51,0.587,0.5262,0.5816,0.01,0.067,0.0062,0.0616,0.7738,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5999,0.33,0.28,0.4645,0.3215,0.4633,0.05,0.1345,0.0085,0.1333,0.7738,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.0803,0.48,0.57,0.5172,0.5599,0.5252,0.09,0.0372,0.0799,0.0452,0.7738,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7583,0.34,0.16,0.5675,0.2444,0.5332,0.18,0.2275,0.0956,0.1932,0.7738,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.6974,0.47,0.47,0.5647,0.4909,0.5626,0.0,0.0947,0.0209,0.0926,0.7738,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8345,0.41,0.44,0.4945,0.4517,0.4917,0.03,0.0845,0.0417,0.0817,0.7738,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6062,0.47,0.47,0.5358,0.4845,0.5343,0.0,0.0658,0.0145,0.0643,0.7738,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6055,0.46,0.43,0.5147,0.4472,0.5059,0.03,0.0547,0.0128,0.0459,0.7738,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7972,0.45,0.43,0.525,0.4498,0.5174,0.02,0.075,0.0002,0.0674,0.7738,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8404,0.47,0.43,0.5032,0.4446,0.4945,0.04,0.0332,0.0254,0.0245,0.7738,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7293,0.44,0.42,0.5068,0.4375,0.4974,0.02,0.0668,0.0025,0.0574,0.7738,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8868,0.45,0.43,0.5236,0.4492,0.5148,0.02,0.0736,0.0008,0.0648,0.7738,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4778,0.46,0.43,0.5072,0.4459,0.5003,0.03,0.0472,0.0141,0.0403,0.7738,0.1
