model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.8795,0.571,0.609,0.7245,0.6264,0.724,0.038,0.1535,0.0554,0.153,0.8488,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.1153,0.61,0.601,0.5544,0.594,0.5549,0.009,0.0556,0.016,0.0551,0.8488,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-4.7024,0.787,0.79,0.6158,0.7635,0.6146,0.003,0.1712,0.0235,0.1724,0.8488,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.6705,0.412,0.416,0.7098,0.4602,0.7083,0.004,0.2978,0.0482,0.2963,0.8488,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-160.634,0.778,0.81,0.6074,0.7794,0.6074,0.032,0.1706,0.0014,0.1706,0.8488,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7801,0.1557,0.1451,0.0021,0.1199,0.002,0.0107,0.1537,0.0359,0.1537,0.8238,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6404,0.0769,0.0814,0.0013,0.0672,0.0012,0.0045,0.0756,0.0096,0.0757,0.8238,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0455,0.148,0.1203,0.0023,0.0994,0.0017,0.0278,0.1457,0.0487,0.1463,0.8238,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1436,0.1812,0.1922,0.0027,0.1588,0.0027,0.0109,0.1785,0.0225,0.1786,0.8238,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-5.3863,0.1923,0.1774,0.0036,0.1467,0.0036,0.015,0.1887,0.0456,0.1888,0.8238,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-5.7795,0.205,0.2087,0.0041,0.1726,0.0041,0.0037,0.2009,0.0323,0.2009,0.8238,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-4.9501,0.195,0.1934,0.003,0.1599,0.0031,0.0016,0.192,0.0352,0.192,0.8238,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.182,0.0233,0.0296,0.0005,0.0245,0.0005,0.0064,0.0227,0.0012,0.0228,0.8238,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2168,0.1825,0.195,0.0029,0.1611,0.0029,0.0125,0.1796,0.0214,0.1796,0.8238,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-5.3133,0.1707,0.1621,0.0029,0.1341,0.0029,0.0086,0.1678,0.0367,0.1678,0.8238,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0244,0.1828,0.1676,0.0025,0.1385,0.0025,0.0152,0.1803,0.0443,0.1803,0.8238,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9243,0.1707,0.1608,0.0022,0.1328,0.0021,0.0099,0.1685,0.0379,0.1686,0.8238,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0277,0.1774,0.1602,0.0024,0.1324,0.0024,0.0171,0.175,0.045,0.175,0.8238,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2532,0.1979,0.1807,0.0029,0.1494,0.0028,0.0171,0.195,0.0485,0.195,0.8238,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6938,0.037,0.0539,0.0008,0.0445,0.0007,0.0168,0.0362,0.0075,0.0363,0.8238,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2792,0.1508,0.1433,0.0022,0.1184,0.0022,0.0075,0.1486,0.0324,0.1487,0.8238,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.9624,0.1867,0.1788,0.0027,0.1477,0.0026,0.0079,0.1841,0.039,0.1841,0.8238,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3733,0.1607,0.1473,0.0024,0.1218,0.0024,0.0134,0.1584,0.0389,0.1584,0.8238,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-5.2157,0.1699,0.1814,0.0026,0.1499,0.0026,0.0115,0.1673,0.02,0.1674,0.8238,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-4.6302,0.1942,0.1933,0.0029,0.1597,0.0029,0.0009,0.1913,0.0345,0.1913,0.8238,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5419,0.1441,0.1498,0.0021,0.1238,0.0021,0.0057,0.142,0.0203,0.1421,0.8238,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8967,0.1804,0.1877,0.0028,0.1552,0.0028,0.0074,0.1776,0.0252,0.1776,0.8238,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,5.1984,0.4371,0.6453,0.1685,0.519,0.1679,0.2082,0.2686,0.0819,0.2692,0.7354,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,13.4848,0.0412,0.0572,0.0392,0.0523,0.0388,0.016,0.002,0.0111,0.0024,0.7354,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,7.5527,0.4256,0.5835,0.0588,0.4444,0.0576,0.1579,0.3669,0.0187,0.3681,0.7354,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6287,0.8101,0.8307,0.163,0.6537,0.1619,0.0206,0.647,0.1563,0.6482,0.7354,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,5.7778,0.6613,0.7025,0.0855,0.5391,0.0848,0.0412,0.5759,0.1222,0.5766,0.7354,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7275,0.8261,0.8719,0.2398,0.7044,0.2389,0.0458,0.5863,0.1217,0.5872,0.7354,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,5.0689,0.087,0.1304,0.0313,0.1041,0.0309,0.0435,0.0557,0.0171,0.0561,0.7354,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,5.1628,0.1007,0.1785,0.0201,0.1365,0.0199,0.0778,0.0806,0.0358,0.0808,0.7354,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,4.2801,0.4577,0.4371,0.0773,0.3418,0.077,0.0206,0.3804,0.1159,0.3807,0.7354,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,7.0667,0.8627,0.9108,0.1029,0.6969,0.1026,0.0481,0.7598,0.1658,0.7601,0.7354,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,3.0607,0.7689,0.7574,0.0817,0.5782,0.08,0.0114,0.6872,0.1907,0.6889,0.7354,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,5.8732,0.5652,0.6682,0.0967,0.5165,0.0948,0.103,0.4685,0.0487,0.4704,0.7354,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,3.117,0.3638,0.3959,0.0862,0.3137,0.0852,0.032,0.2777,0.0501,0.2786,0.7354,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8058,0.833,0.8307,0.1033,0.6376,0.1008,0.0023,0.7297,0.1954,0.7321,0.7354,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,5.3855,0.3135,0.3936,0.0374,0.2989,0.0357,0.0801,0.2761,0.0146,0.2778,0.7354,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,3.2483,0.6247,0.7071,0.1792,0.5668,0.1767,0.0824,0.4455,0.0579,0.448,0.7354,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.9791,0.7025,0.7414,0.154,0.5855,0.1519,0.0389,0.5485,0.1171,0.5506,0.7354,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.0047,0.7208,0.7483,0.1367,0.5861,0.1351,0.0275,0.5841,0.1348,0.5857,0.7354,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,2.4066,0.7185,0.7002,0.1056,0.543,0.106,0.0183,0.6129,0.1755,0.6125,0.7354,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.5659,0.8696,0.8879,0.0992,0.6788,0.0975,0.0183,0.7704,0.1908,0.7721,0.7354,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,10.4507,0.1304,0.1236,0.0179,0.0953,0.0167,0.0069,0.1125,0.0351,0.1138,0.7354,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.9573,0.8169,0.8055,0.2306,0.6528,0.2282,0.0114,0.5864,0.1642,0.5888,0.7354,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.7968,0.5838,0.6913,0.0827,0.5049,0.083,0.1075,0.501,0.0789,0.5008,0.6937,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,3.638,0.4255,0.5134,0.7028,0.5714,0.7027,0.0879,0.2773,0.1459,0.2772,0.6937,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.7272,0.446,0.4739,0.0243,0.3362,0.0243,0.0278,0.4217,0.1098,0.4217,0.6937,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.3246,0.6507,0.6517,0.0278,0.4606,0.0279,0.001,0.6229,0.1901,0.6228,0.6937,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-1.7437,0.5335,0.5486,0.0184,0.3863,0.0189,0.0151,0.5151,0.1471,0.5146,0.6937,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-6.6395,0.6204,0.639,0.3842,0.5609,0.3841,0.0186,0.2362,0.0595,0.2363,0.6937,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.278,0.3859,0.3478,0.98,0.5413,0.9796,0.0381,0.5941,0.1554,0.5937,0.6937,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.0446,0.4001,0.3967,0.037,0.2865,0.0368,0.0034,0.3631,0.1136,0.3633,0.6937,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.072,0.6419,0.6492,0.2261,0.5197,0.2263,0.0073,0.4158,0.1222,0.4157,0.6937,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-3.0396,0.7015,0.7328,0.0267,0.5165,0.0268,0.0313,0.6748,0.185,0.6748,0.6937,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.4651,0.5432,0.534,0.2858,0.4579,0.2858,0.0093,0.2574,0.0853,0.2574,0.6937,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,2.4513,0.5642,0.5681,0.0345,0.4047,0.0345,0.0039,0.5297,0.1596,0.5297,0.6937,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,2.6769,0.6282,0.6458,0.1202,0.4848,0.12,0.0176,0.508,0.1435,0.5083,0.6937,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.4981,0.5828,0.5975,0.0433,0.4277,0.0431,0.0147,0.5395,0.1551,0.5397,0.6937,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.2478,0.3444,0.3962,0.9781,0.5745,0.9783,0.0518,0.6337,0.2301,0.6339,0.6937,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.8522,0.3102,0.3913,0.0402,0.2839,0.0405,0.0811,0.27,0.0263,0.2697,0.6937,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.4879,0.6238,0.6629,0.0567,0.4773,0.057,0.0391,0.5672,0.1465,0.5669,0.6937,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,5.3488,0.3698,0.3981,0.9834,0.5774,0.9833,0.0283,0.6136,0.2076,0.6135,0.6937,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.2529,0.554,0.6712,0.0441,0.4792,0.0442,0.1172,0.5099,0.0748,0.5098,0.6937,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-3.4462,0.6717,0.6961,0.0326,0.4928,0.0323,0.0244,0.6391,0.1789,0.6394,0.6937,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,1.3896,0.4475,0.4949,0.1186,0.3796,0.1185,0.0474,0.3289,0.0679,0.329,0.6937,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.5388,0.64,0.6326,0.2208,0.5064,0.2204,0.0073,0.4192,0.1336,0.4195,0.6937,0.0244
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0184,0.7903,0.8122,0.2701,0.8024,0.2694,0.0219,0.5202,0.0122,0.5209,0.9821,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6612,0.6847,0.7056,0.1631,0.6959,0.1637,0.0209,0.5216,0.0112,0.521,0.9821,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,2.0099,0.6678,0.6748,0.5939,0.6733,0.5932,0.007,0.0739,0.0055,0.0746,0.9821,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.767,0.767,0.8179,0.3054,0.8087,0.3061,0.0508,0.4616,0.0416,0.461,0.9821,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,2.5166,0.7196,0.7392,0.2971,0.7312,0.2963,0.0196,0.4225,0.0116,0.4233,0.9821,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.1881,0.7609,0.7901,0.7439,0.7893,0.7438,0.0292,0.0169,0.0284,0.017,0.9821,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6699,0.1173,0.1478,0.602,0.1559,0.6005,0.0305,0.4846,0.0386,0.4832,0.9821,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.3379,0.6442,0.6014,0.0749,0.592,0.0748,0.0428,0.5694,0.0523,0.5694,0.9821,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,2.2844,0.7452,0.809,0.375,0.8013,0.3759,0.0639,0.3702,0.0561,0.3692,0.9821,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.4838,0.7883,0.8362,0.4912,0.83,0.4908,0.0479,0.2971,0.0417,0.2975,0.9821,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.9612,0.7797,0.8392,0.3156,0.8298,0.3153,0.0595,0.4642,0.0501,0.4644,0.9821,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.7486,0.7659,0.7592,0.9445,0.7625,0.9436,0.0066,0.1786,0.0033,0.1778,0.9821,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6734,0.7653,0.8069,0.1925,0.7959,0.1927,0.0416,0.5728,0.0306,0.5726,0.9821,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7285,0.7751,0.7671,0.7342,0.7665,0.7343,0.008,0.0409,0.0086,0.0409,0.9821,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.5827,0.7202,0.6667,0.2124,0.6585,0.2117,0.0536,0.5078,0.0617,0.5086,0.9821,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.0905,0.4505,0.4742,0.8228,0.4804,0.8222,0.0237,0.3722,0.0299,0.3717,0.9821,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1257,0.7855,0.8227,0.1844,0.8112,0.1842,0.0372,0.6011,0.0257,0.6013,0.9821,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4535,0.7402,0.7889,0.1732,0.7778,0.1728,0.0487,0.567,0.0376,0.5674,0.9821,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7015,0.6522,0.629,0.0631,0.6188,0.0623,0.0232,0.5892,0.0334,0.5899,0.9821,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.7935,0.7732,0.8121,0.1111,0.7995,0.1111,0.0388,0.6622,0.0262,0.6622,0.9821,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.3994,0.6729,0.7849,0.0922,0.7725,0.0918,0.112,0.5807,0.0996,0.5812,0.9821,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.9623,0.7764,0.8547,0.7126,0.8521,0.7138,0.0783,0.0638,0.0757,0.0627,0.9821,0.1064
