model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,1.842,0.1812,0.0951,0.2549,0.1969,0.2544,0.0861,0.0737,0.0157,0.0732,0.3609,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,0.9883,0.1923,0.1035,0.2502,0.197,0.2498,0.0889,0.0579,0.0047,0.0575,0.3609,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,1.4618,0.205,0.0962,0.2735,0.2091,0.2729,0.1088,0.0685,0.0042,0.068,0.3609,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.6986,0.195,0.1022,0.1426,0.128,0.1426,0.0928,0.0524,0.067,0.0524,0.3609,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,0.2438,0.0233,0.0034,0.1111,0.0719,0.1106,0.0199,0.0879,0.0487,0.0874,0.3609,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,1.3793,0.1825,0.1115,0.2687,0.2117,0.2682,0.071,0.0862,0.0292,0.0858,0.3609,0.0038
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,19,1.2809,0.1707,0.087,0.2322,0.1795,0.2317,0.0838,0.0615,0.0087,0.061,0.3609,0.0038
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,19,1.152,0.1828,0.0937,0.2418,0.1881,0.2414,0.0891,0.0589,0.0052,0.0585,0.3609,0.0038
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1473,0.1707,0.085,0.2452,0.1871,0.2448,0.0857,0.0745,0.0164,0.0741,0.3609,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,0.5216,0.1774,0.1266,0.3001,0.2372,0.2997,0.0507,0.1227,0.0599,0.1224,0.3609,0.0038
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,1.7994,0.1979,0.1247,0.2996,0.2362,0.2992,0.0732,0.1017,0.0383,0.1013,0.3609,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4549,0.037,0.0105,0.1285,0.0856,0.1281,0.0266,0.0915,0.0486,0.091,0.3609,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4499,0.1508,0.0735,0.165,0.1318,0.1647,0.0773,0.0142,0.019,0.0139,0.3609,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,0.6736,0.1867,0.1263,0.3125,0.2449,0.3119,0.0604,0.1258,0.0582,0.1252,0.3609,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,0.2355,0.1607,0.0583,0.1713,0.1302,0.1709,0.1024,0.0106,0.0305,0.0101,0.3609,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,1.0795,0.1699,0.0633,0.1945,0.1468,0.194,0.1067,0.0245,0.0231,0.0241,0.3609,0.0038
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,19,1.4145,0.1942,0.0957,0.2997,0.2257,0.2991,0.0985,0.1055,0.0315,0.1049,0.3609,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4157,0.1441,0.0909,0.2255,0.1767,0.2252,0.0532,0.0814,0.0326,0.081,0.3609,0.0038
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,19,1.6653,0.1804,0.073,0.2857,0.2084,0.2848,0.1074,0.1053,0.028,0.1045,0.3609,0.0038
01-ai/yi-34b,MATH Competition,MATH Competition,437,0,-0.4309,0.4371,,0.5196,,0.5196,,0.0826,,0.0826,0.3198,0.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,0,0.5606,0.0412,,0.256,,0.256,,0.2148,,0.2148,0.3198,0.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,0,0.8895,0.4256,,0.3624,,0.3624,,0.0632,,0.0632,0.3198,0.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,0,1.842,0.8101,,0.6703,,0.6703,,0.1397,,0.1397,0.3198,0.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,0,0.9883,0.6613,,0.5735,,0.5735,,0.0878,,0.0878,0.3198,0.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,0,1.4618,0.8261,,0.6776,,0.6776,,0.1485,,0.1485,0.3198,0.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,0,0.6986,0.087,,0.4208,,0.4208,,0.3339,,0.3339,0.3198,0.0
cohere/command-light,MATH Competition,MATH Competition,437,0,0.2438,0.1007,,0.2531,,0.2531,,0.1525,,0.1525,0.3198,0.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,0,1.3793,0.4577,,0.6787,,0.6787,,0.2211,,0.2211,0.3198,0.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,0,1.2809,0.8627,,0.6659,,0.6659,,0.1968,,0.1968,0.3198,0.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,0,1.152,0.7689,,0.4181,,0.4181,,0.3507,,0.3507,0.3198,0.0
google/gemma-7b,MATH Competition,MATH Competition,437,0,0.1473,0.5652,,0.4001,,0.4001,,0.1651,,0.1651,0.3198,0.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,0,0.5216,0.3638,,0.6029,,0.6029,,0.239,,0.239,0.3198,0.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,0,1.7994,0.833,,0.708,,0.708,,0.125,,0.125,0.3198,0.0
microsoft/phi-2,MATH Competition,MATH Competition,437,0,-0.4549,0.3135,,0.2688,,0.2688,,0.0447,,0.0447,0.3198,0.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,0,-1.4499,0.6247,,0.3178,,0.3178,,0.307,,0.307,0.3198,0.0
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,0,0.6736,0.7025,,0.6536,,0.6536,,0.0489,,0.0489,0.3198,0.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,0,0.2355,0.7208,,0.4142,,0.4142,,0.3067,,0.3067,0.3198,0.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,0,1.0795,0.7185,,0.5407,,0.5407,,0.1778,,0.1778,0.3198,0.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,0,1.4145,0.8696,,0.6344,,0.6344,,0.2352,,0.2352,0.3198,0.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,0,-0.4157,0.1304,,0.3901,,0.3901,,0.2596,,0.2596,0.3198,0.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,0,1.6653,0.8169,,0.6588,,0.6588,,0.1582,,0.1582,0.3198,0.0
01-ai/yi-34b,LegalBench,LegalBench,2047,10,-0.4309,0.5838,0.0952,0.4887,0.4441,0.4887,0.4885,0.0951,0.1397,0.095,0.1135,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,0.5606,0.4255,0.1042,0.4721,0.4309,0.4728,0.3213,0.0466,0.0054,0.0473,0.1135,0.0049
ai21/jamba-instruct,LegalBench,LegalBench,2047,10,0.8895,0.446,0.0966,0.5414,0.4909,0.5414,0.3494,0.0954,0.0449,0.0954,0.1135,0.0049
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,10,1.842,0.6507,0.1188,0.5881,0.5349,0.5882,0.5319,0.0626,0.1158,0.0625,0.1135,0.0049
anthropic/claude-2.0,LegalBench,LegalBench,2047,10,0.9883,0.5335,0.1245,0.5808,0.5292,0.581,0.409,0.0474,0.0043,0.0475,0.1135,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,1.4618,0.6204,0.1441,0.6005,0.5491,0.6009,0.4764,0.02,0.0713,0.0195,0.1135,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,0.6986,0.3859,0.1152,0.362,0.335,0.3631,0.2707,0.024,0.051,0.0228,0.1135,0.0049
cohere/command-light,LegalBench,LegalBench,2047,10,0.2438,0.4001,0.0507,0.324,0.2928,0.3238,0.3494,0.0761,0.1073,0.0763,0.1135,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,1.3793,0.6419,0.1366,0.5805,0.5307,0.5811,0.5053,0.0614,0.1112,0.0608,0.1135,0.0049
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,10,1.2809,0.7015,0.1045,0.5193,0.4722,0.5192,0.597,0.1822,0.2293,0.1823,0.1135,0.0049
google/gemma-2-9b-it,LegalBench,LegalBench,2047,10,1.152,0.5432,0.103,0.5488,0.4982,0.5488,0.4403,0.0056,0.045,0.0056,0.1135,0.0049
google/gemma-7b,LegalBench,LegalBench,2047,10,0.1473,0.5642,0.1337,0.5886,0.5378,0.5895,0.4305,0.0244,0.0265,0.0252,0.1135,0.0049
meta/llama-2-70b,LegalBench,LegalBench,2047,10,0.5216,0.6282,0.1388,0.6336,0.5779,0.6341,0.4894,0.0053,0.0504,0.0058,0.1135,0.0049
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,10,1.7994,0.5828,0.1211,0.5652,0.5148,0.5652,0.4617,0.0176,0.068,0.0176,0.1135,0.0049
microsoft/phi-2,LegalBench,LegalBench,2047,10,-0.4549,0.3444,0.0883,0.3454,0.3168,0.346,0.2561,0.0009,0.0276,0.0016,0.1135,0.0049
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,10,-1.4499,0.3102,0.0681,0.3909,0.3543,0.3909,0.2421,0.0807,0.044,0.0807,0.1135,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,0.6736,0.6238,0.1356,0.6389,0.5823,0.6395,0.4882,0.0151,0.0415,0.0156,0.1135,0.0049
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,10,0.2355,0.3698,0.0644,0.4111,0.3714,0.4107,0.3054,0.0413,0.0016,0.0409,0.1135,0.0049
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,10,1.0795,0.554,0.0781,0.4796,0.4336,0.4791,0.4759,0.0744,0.1204,0.0749,0.1135,0.0049
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,10,1.4145,0.6717,0.1574,0.6124,0.5616,0.6134,0.5143,0.0593,0.1101,0.0584,0.1135,0.0049
tiiuae/falcon-40b,LegalBench,LegalBench,2047,10,-0.4157,0.4475,0.0893,0.551,0.4986,0.5509,0.3582,0.1035,0.0511,0.1035,0.1135,0.0049
writer/palmyra-x-004,LegalBench,LegalBench,2047,10,1.6653,0.64,0.1574,0.6018,0.5522,0.6027,0.4825,0.0382,0.0878,0.0372,0.1135,0.0049
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,-0.4309,0.4435,0.0423,0.3551,0.1613,0.3558,0.4012,0.0884,0.2822,0.0877,0.6205,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,0.5606,0.2529,0.0222,0.2825,0.1209,0.2823,0.2308,0.0296,0.132,0.0294,0.6205,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,0.8895,0.3836,0.0257,0.3054,0.1318,0.3053,0.3579,0.0782,0.2518,0.0783,0.6205,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,1.842,0.3524,0.0345,0.3633,0.1593,0.3632,0.3179,0.0108,0.1932,0.0108,0.6205,0.005
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,5,0.9883,0.4278,0.027,0.3887,0.1641,0.3882,0.4008,0.0391,0.2637,0.0396,0.6205,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,1.4618,0.5016,0.033,0.4135,0.1774,0.4134,0.4686,0.0881,0.3242,0.0882,0.6205,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,0.6986,0.0283,0.0,0.2247,0.0848,0.2233,0.0283,0.1963,0.0564,0.195,0.6205,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,0.2438,0.1951,0.0146,0.1979,0.0841,0.1978,0.1805,0.0028,0.111,0.0027,0.6205,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,1.3793,0.3432,0.0208,0.3958,0.1628,0.395,0.3224,0.0526,0.1804,0.0519,0.6205,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,1.2809,0.378,0.0231,0.3311,0.1399,0.3308,0.3549,0.0469,0.2382,0.0473,0.6205,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,1.152,0.3278,0.0231,0.4018,0.1665,0.401,0.3047,0.0739,0.1613,0.0731,0.6205,0.005
google/gemma-7b,NaturalQA,NaturalQA,1000,5,0.1473,0.3356,0.0296,0.3754,0.1607,0.3752,0.3061,0.0398,0.1749,0.0395,0.6205,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,0.5216,0.4596,0.0473,0.4364,0.1952,0.4369,0.4123,0.0232,0.2644,0.0226,0.6205,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.7994,0.4517,0.0412,0.4924,0.2124,0.4923,0.4105,0.0407,0.2393,0.0406,0.6205,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.4549,0.1552,0.0129,0.2464,0.1013,0.246,0.1423,0.0912,0.0538,0.0908,0.6205,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,-1.4499,0.2897,0.0284,0.2218,0.102,0.2224,0.2613,0.0679,0.1877,0.0673,0.6205,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,0.6736,0.4776,0.0473,0.4293,0.1925,0.4299,0.4303,0.0483,0.2851,0.0477,0.6205,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,0.2355,0.2648,0.0231,0.262,0.1138,0.262,0.2417,0.0028,0.151,0.0028,0.6205,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,1.0795,0.3346,0.0425,0.3034,0.1419,0.3044,0.2921,0.0312,0.1927,0.0302,0.6205,0.005
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,5,1.4145,0.4821,0.038,0.4868,0.2082,0.4865,0.4441,0.0047,0.2739,0.0044,0.6205,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.4157,0.3924,0.0473,0.3569,0.1652,0.358,0.3451,0.0354,0.2272,0.0344,0.6205,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,1.6653,0.4566,0.0359,0.459,0.1964,0.4587,0.4208,0.0024,0.2603,0.0021,0.6205,0.005
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,-0.4309,0.7903,0.0767,0.5969,0.1377,0.5999,0.7136,0.1933,0.6526,0.1903,0.8834,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,0.5606,0.6847,0.0544,0.5497,0.1122,0.5503,0.6303,0.135,0.5725,0.1344,0.8834,0.0128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,6,0.8895,0.6678,0.0662,0.5694,0.125,0.5709,0.6016,0.0984,0.5428,0.097,0.8834,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,1.842,0.767,0.0725,0.562,0.13,0.5654,0.6945,0.2051,0.6371,0.2017,0.8834,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,0.9883,0.7196,0.076,0.589,0.1361,0.5919,0.6436,0.1306,0.5835,0.1277,0.8834,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,1.4618,0.7609,0.0782,0.5849,0.1376,0.588,0.6826,0.176,0.6232,0.1729,0.8834,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,0.6986,0.1173,0.0061,0.3237,0.0428,0.321,0.1112,0.2064,0.0745,0.2037,0.8834,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,0.2438,0.6442,0.0647,0.4066,0.1051,0.4108,0.5795,0.2377,0.5391,0.2334,0.8834,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,1.3793,0.7452,0.0621,0.529,0.1168,0.5311,0.683,0.2161,0.6283,0.214,0.8834,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,1.2809,0.7883,0.0747,0.4605,0.1202,0.4652,0.7137,0.3279,0.6682,0.3231,0.8834,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,1.152,0.7797,0.0819,0.4974,0.1307,0.5011,0.6979,0.2824,0.649,0.2786,0.8834,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,0.1473,0.7659,0.0695,0.6352,0.1356,0.6361,0.6964,0.1307,0.6303,0.1297,0.8834,0.0128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,6,0.5216,0.7653,0.061,0.6594,0.1307,0.6592,0.7043,0.1059,0.6346,0.1061,0.8834,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.7994,0.7751,0.073,0.5031,0.1235,0.5062,0.7021,0.272,0.6516,0.2689,0.8834,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-0.4549,0.7202,0.0564,0.4751,0.1055,0.4773,0.6638,0.2451,0.6147,0.2429,0.8834,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,-1.4499,0.4505,0.0475,0.3701,0.0852,0.3707,0.403,0.0804,0.3654,0.0799,0.8834,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,0.6736,0.7855,0.0766,0.6393,0.1425,0.6412,0.7089,0.1462,0.643,0.1443,0.8834,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,0.2355,0.7402,0.0713,0.3217,0.101,0.3264,0.669,0.4185,0.6392,0.4138,0.8834,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,1.0795,0.6522,0.0656,0.4628,0.1123,0.4661,0.5866,0.1895,0.5399,0.1861,0.8834,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,1.4145,0.7732,0.0754,0.6166,0.1387,0.6189,0.6979,0.1566,0.6345,0.1543,0.8834,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,-0.4157,0.6729,0.0621,0.631,0.1284,0.6312,0.6108,0.0419,0.5445,0.0417,0.8834,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,1.6653,0.7764,0.0819,0.5766,0.14,0.5804,0.6945,0.1998,0.6364,0.196,0.8834,0.0128
