model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.3441,0.787,0.79,0.8137,0.7904,0.8123,0.003,0.0267,0.0034,0.0253,0.9825,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.7293,0.412,0.416,0.4293,0.4162,0.4279,0.004,0.0173,0.0042,0.0159,0.9825,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,97.1796,0.778,0.81,0.8308,0.8104,0.8308,0.032,0.0528,0.0324,0.0528,0.9825,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.182,0.1557,0.1451,0.1437,0.1448,0.1437,0.0107,0.012,0.011,0.012,0.7721,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5901,0.0769,0.0814,0.0719,0.0792,0.0719,0.0045,0.0049,0.0023,0.005,0.7721,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3533,0.148,0.1203,0.1695,0.1314,0.1692,0.0278,0.0215,0.0166,0.0211,0.7721,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0815,0.1812,0.1922,0.1823,0.1899,0.1823,0.0109,0.001,0.0087,0.001,0.7721,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4777,0.1923,0.1774,0.182,0.1784,0.1819,0.015,0.0103,0.0139,0.0104,0.7721,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1779,0.205,0.2087,0.2168,0.2105,0.2168,0.0037,0.0118,0.0056,0.0118,0.7721,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3555,0.195,0.1934,0.1978,0.1944,0.1978,0.0016,0.0027,0.0006,0.0027,0.7721,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4211,0.0233,0.0296,0.0253,0.0286,0.0253,0.0064,0.0021,0.0054,0.002,0.7721,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2507,0.1825,0.195,0.1826,0.1921,0.1826,0.0125,0.0001,0.0096,0.0001,0.7721,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8876,0.1707,0.1621,0.1723,0.1644,0.1723,0.0086,0.0016,0.0063,0.0015,0.7721,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1986,0.1828,0.1676,0.1668,0.1674,0.1668,0.0152,0.016,0.0154,0.0161,0.7721,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9605,0.1707,0.1608,0.1536,0.1591,0.1536,0.0099,0.0171,0.0116,0.0171,0.7721,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7925,0.1774,0.1602,0.1599,0.1601,0.1599,0.0171,0.0175,0.0172,0.0175,0.7721,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0219,0.1979,0.1807,0.1898,0.1828,0.1898,0.0171,0.0081,0.0151,0.0081,0.7721,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0892,0.037,0.0539,0.0476,0.0524,0.0476,0.0168,0.0106,0.0154,0.0106,0.7721,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9502,0.1508,0.1433,0.1455,0.1438,0.1455,0.0075,0.0053,0.007,0.0054,0.7721,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8124,0.1867,0.1788,0.1855,0.1803,0.1855,0.0079,0.0012,0.0064,0.0012,0.7721,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5417,0.1607,0.1473,0.147,0.1472,0.1469,0.0134,0.0138,0.0135,0.0138,0.7721,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4464,0.1699,0.1814,0.1866,0.1826,0.1866,0.0115,0.0167,0.0127,0.0166,0.7721,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3962,0.1942,0.1933,0.1992,0.1946,0.1992,0.0009,0.005,0.0004,0.0049,0.7721,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6436,0.1441,0.1498,0.1509,0.1501,0.1509,0.0057,0.0068,0.006,0.0068,0.7721,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4741,0.1804,0.1877,0.1951,0.1894,0.1951,0.0074,0.0148,0.009,0.0147,0.7721,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.3119,0.4371,0.6453,0.5494,0.6204,0.5501,0.2082,0.1123,0.1833,0.113,0.7383,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-14.4859,0.0412,0.0572,0.0796,0.063,0.0794,0.016,0.0384,0.0218,0.0382,0.7383,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.7061,0.4256,0.5835,0.5447,0.5729,0.5429,0.1579,0.1191,0.1473,0.1173,0.7383,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.7583,0.8101,0.8307,0.7908,0.8199,0.7897,0.0206,0.0193,0.0099,0.0204,0.7383,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.7159,0.6613,0.7025,0.6819,0.6968,0.6807,0.0412,0.0205,0.0355,0.0194,0.7383,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2046,0.8261,0.8719,0.881,0.8741,0.8806,0.0458,0.0549,0.0481,0.0545,0.7383,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-5.7738,0.087,0.1304,0.1315,0.1302,0.1297,0.0435,0.0445,0.0433,0.0427,0.7383,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-4.2515,0.1007,0.1785,0.1667,0.1753,0.1662,0.0778,0.066,0.0746,0.0655,0.7383,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.7625,0.4577,0.4371,0.4069,0.4286,0.4046,0.0206,0.0507,0.0291,0.0531,0.7383,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.2333,0.8627,0.9108,0.8905,0.9054,0.8901,0.0481,0.0278,0.0427,0.0274,0.7383,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.4333,0.7689,0.7574,0.6985,0.742,0.6985,0.0114,0.0704,0.0269,0.0704,0.7383,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.6639,0.5652,0.6682,0.6267,0.6569,0.6252,0.103,0.0615,0.0917,0.06,0.7383,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.6101,0.3638,0.3959,0.3833,0.3926,0.3834,0.032,0.0195,0.0288,0.0195,0.7383,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0538,0.833,0.8307,0.7955,0.8211,0.794,0.0023,0.0374,0.0119,0.0389,0.7383,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.744,0.3135,0.3936,0.3652,0.3858,0.3636,0.0801,0.0517,0.0723,0.0501,0.7383,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-2.3424,0.6247,0.7071,0.6724,0.6977,0.6713,0.0824,0.0477,0.073,0.0466,0.7383,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.9663,0.7025,0.7414,0.7107,0.7335,0.7112,0.0389,0.0082,0.031,0.0086,0.7383,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.321,0.7208,0.7483,0.712,0.7383,0.7102,0.0275,0.0088,0.0175,0.0106,0.7383,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.8697,0.7185,0.7002,0.6764,0.6939,0.6761,0.0183,0.0422,0.0246,0.0424,0.7383,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.1463,0.8696,0.8879,0.851,0.8781,0.8506,0.0183,0.0185,0.0085,0.019,0.7383,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-9.0283,0.1304,0.1236,0.1832,0.139,0.1825,0.0069,0.0528,0.0086,0.0521,0.7383,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.9363,0.8169,0.8055,0.7525,0.7913,0.7511,0.0114,0.0644,0.0257,0.0658,0.7383,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,2.5669,0.5838,0.6913,0.661,0.674,0.6608,0.1075,0.0772,0.0902,0.077,0.4344,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-3.3714,0.4255,0.5134,0.5546,0.5365,0.5542,0.0879,0.1291,0.111,0.1287,0.4344,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.3515,0.446,0.4739,0.5206,0.5,0.5201,0.0278,0.0746,0.054,0.074,0.4344,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,3.1094,0.6507,0.6517,0.6819,0.6688,0.6819,0.001,0.0312,0.0181,0.0312,0.4344,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,2.4802,0.5335,0.5486,0.5897,0.5718,0.5896,0.0151,0.0562,0.0383,0.0562,0.4344,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.173,0.6204,0.639,0.6321,0.6349,0.6318,0.0186,0.0117,0.0145,0.0114,0.4344,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-4.7927,0.3859,0.3478,0.385,0.3684,0.3843,0.0381,0.0009,0.0175,0.0017,0.4344,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.699,0.4001,0.3967,0.4343,0.4179,0.4341,0.0034,0.0342,0.0178,0.034,0.4344,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.8369,0.6419,0.6492,0.6592,0.6548,0.659,0.0073,0.0173,0.0129,0.0171,0.4344,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,1.9298,0.7015,0.7328,0.725,0.7284,0.7251,0.0313,0.0235,0.0269,0.0236,0.4344,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.423,0.5432,0.534,0.5414,0.5381,0.5412,0.0093,0.0018,0.0052,0.002,0.4344,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-0.2882,0.5642,0.5681,0.566,0.5667,0.5655,0.0039,0.0018,0.0024,0.0013,0.4344,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-1.3283,0.6282,0.6458,0.6529,0.6495,0.6524,0.0176,0.0246,0.0213,0.0242,0.4344,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8154,0.5828,0.5975,0.613,0.606,0.6126,0.0147,0.0301,0.0232,0.0298,0.4344,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.6234,0.3444,0.3962,0.4057,0.4015,0.4056,0.0518,0.0613,0.0571,0.0612,0.4344,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.6204,0.3102,0.3913,0.4375,0.4175,0.4376,0.0811,0.1273,0.1073,0.1274,0.4344,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.2553,0.6238,0.6629,0.6548,0.6582,0.6545,0.0391,0.0309,0.0343,0.0307,0.4344,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-2.4195,0.3698,0.3981,0.4839,0.4464,0.4834,0.0283,0.114,0.0765,0.1136,0.4344,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.4663,0.554,0.6712,0.663,0.6667,0.6633,0.1172,0.109,0.1127,0.1093,0.4344,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.7846,0.6717,0.6961,0.7075,0.7024,0.7072,0.0244,0.0357,0.0307,0.0355,0.4344,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-2.5671,0.4475,0.4949,0.5385,0.5195,0.5384,0.0474,0.091,0.072,0.0909,0.4344,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.9641,0.64,0.6326,0.6735,0.6555,0.673,0.0073,0.0335,0.0155,0.0331,0.4344,0.0244
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.1479,0.7903,0.8122,0.7796,0.8114,0.778,0.0219,0.0106,0.0212,0.0122,0.9785,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.9424,0.6847,0.7056,0.718,0.7059,0.7168,0.0209,0.0333,0.0212,0.0321,0.9785,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.7682,0.6678,0.6748,0.6313,0.6738,0.6282,0.007,0.0365,0.006,0.0396,0.9785,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7638,0.767,0.8179,0.7897,0.8173,0.789,0.0508,0.0227,0.0502,0.022,0.9785,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.755,0.7196,0.7392,0.6913,0.7381,0.6894,0.0196,0.0283,0.0185,0.0302,0.9785,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8884,0.7609,0.7901,0.7528,0.7893,0.7515,0.0292,0.008,0.0284,0.0093,0.9785,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0485,0.1173,0.1478,0.141,0.1476,0.1385,0.0305,0.0237,0.0303,0.0212,0.9785,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.4512,0.6442,0.6014,0.6381,0.6022,0.6366,0.0428,0.0061,0.0421,0.0076,0.9785,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.7079,0.7452,0.809,0.7776,0.8084,0.7777,0.0639,0.0324,0.0632,0.0325,0.9785,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.865,0.7883,0.8362,0.841,0.8363,0.8396,0.0479,0.0527,0.0479,0.0513,0.9785,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.1897,0.7797,0.8392,0.8214,0.8388,0.8205,0.0595,0.0416,0.0591,0.0408,0.9785,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.1932,0.7659,0.7592,0.7884,0.7598,0.7862,0.0066,0.0225,0.006,0.0203,0.9785,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.6401,0.7653,0.8069,0.7687,0.806,0.768,0.0416,0.0034,0.0407,0.0027,0.9785,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.206,0.7751,0.7671,0.7727,0.7672,0.7717,0.008,0.0024,0.0079,0.0035,0.9785,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5969,0.7202,0.6667,0.6803,0.6669,0.6787,0.0536,0.0399,0.0533,0.0415,0.9785,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.0249,0.4505,0.4742,0.5098,0.4749,0.508,0.0237,0.0593,0.0244,0.0574,0.9785,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0086,0.7855,0.8227,0.801,0.8222,0.7997,0.0372,0.0155,0.0367,0.0142,0.9785,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.5615,0.7402,0.7889,0.7669,0.7884,0.7661,0.0487,0.0267,0.0482,0.0259,0.9785,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.2827,0.6522,0.629,0.5932,0.6282,0.5908,0.0232,0.0591,0.024,0.0615,0.9785,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.8647,0.7732,0.8121,0.7621,0.811,0.7613,0.0388,0.0111,0.0377,0.0119,0.9785,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.9996,0.6729,0.7849,0.774,0.7846,0.772,0.112,0.1011,0.1117,0.0991,0.9785,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.8514,0.7764,0.8547,0.8446,0.8545,0.8449,0.0783,0.0682,0.078,0.0684,0.9785,0.1064
