model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7188,0.2566,0.1919,0.5065,0.2871,0.5021,0.0647,0.2499,0.0305,0.2455,0.6929,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6681,0.3175,0.0644,0.2963,0.135,0.2944,0.2531,0.0211,0.1825,0.0231,0.6929,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-23.0496,0.3862,0.1979,0.5324,0.3006,0.5324,0.1884,0.1461,0.0857,0.1461,0.6929,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8581,0.3122,0.0,0.3178,0.0956,0.3113,0.3122,0.0056,0.2166,0.0009,0.6929,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-33.5978,0.4074,0.1979,0.4461,0.2741,0.4461,0.2096,0.0387,0.1333,0.0387,0.6929,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6281,0.6931,0.3564,0.6947,0.4608,0.6965,0.3367,0.0016,0.2323,0.0033,0.6929,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4767,0.4735,0.2789,0.5413,0.3596,0.5417,0.1946,0.0677,0.1139,0.0682,0.6929,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9573,0.7037,0.3564,0.6992,0.4613,0.6981,0.3473,0.0045,0.2424,0.0056,0.6929,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-89.3487,0.4418,0.1979,0.515,0.2952,0.515,0.2439,0.0732,0.1466,0.0732,0.6929,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2985,0.373,0.1311,0.2859,0.1785,0.2853,0.2419,0.0871,0.1945,0.0877,0.6929,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,48.4354,0.4339,0.1979,0.4607,0.2786,0.4607,0.236,0.0268,0.1553,0.0268,0.6929,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0642,0.3254,0.1228,0.3777,0.2001,0.3746,0.2026,0.0523,0.1253,0.0492,0.6929,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-423.9956,0.4101,0.1979,0.5106,0.2939,0.5106,0.2122,0.1005,0.1162,0.1005,0.6929,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0056,0.6296,0.3564,0.5884,0.4286,0.5917,0.2733,0.0412,0.201,0.038,0.6929,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4761,0.4762,0.2563,0.4656,0.3209,0.4668,0.2199,0.0106,0.1553,0.0094,0.6929,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4418,0.4947,0.1347,0.5366,0.2564,0.5312,0.36,0.0419,0.2383,0.0365,0.6929,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1049,0.3783,0.1287,0.5126,0.245,0.5073,0.2496,0.1343,0.1333,0.129,0.6929,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2334,0.3995,0.1919,0.3606,0.2439,0.3613,0.2076,0.0389,0.1555,0.0381,0.6929,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-423.9956,0.4048,0.1979,0.5106,0.2939,0.5106,0.2069,0.1058,0.1109,0.1058,0.6929,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-23.0496,0.418,0.1979,0.5324,0.3006,0.5324,0.2201,0.1144,0.1174,0.1144,0.6929,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5796,0.3757,0.1919,0.5429,0.2989,0.5403,0.1838,0.1673,0.0768,0.1647,0.6929,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7044,0.381,0.2527,0.495,0.328,0.498,0.1283,0.114,0.053,0.117,0.6929,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,48.4354,0.4392,0.1979,0.4607,0.2786,0.4607,0.2413,0.0216,0.1606,0.0216,0.6929,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.8098,0.3704,0.1979,0.5301,0.2999,0.5301,0.1725,0.1598,0.0705,0.1598,0.6929,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3659,0.3307,0.0667,0.382,0.1622,0.3777,0.2639,0.0513,0.1685,0.047,0.6929,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7676,0.6376,0.292,0.6507,0.4013,0.6479,0.3456,0.0131,0.2363,0.0103,0.6929,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9754,0.5476,0.1919,0.3935,0.2542,0.395,0.3557,0.1541,0.2934,0.1527,0.6929,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1703,0.3889,0.1323,0.3866,0.2096,0.3839,0.2566,0.0023,0.1793,0.005,0.6929,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-33.5978,0.4153,0.1979,0.4461,0.2741,0.4461,0.2175,0.0308,0.1412,0.0308,0.6929,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1049,0.373,0.1287,0.5126,0.245,0.5073,0.2443,0.1396,0.1281,0.1343,0.6929,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0908,0.4153,0.2598,0.483,0.3288,0.4843,0.1555,0.0677,0.0866,0.069,0.6929,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2951,0.3862,0.1347,0.4068,0.2175,0.4044,0.2516,0.0206,0.1687,0.0182,0.6929,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-423.9956,0.4127,0.1979,0.5106,0.2939,0.5106,0.2148,0.0979,0.1188,0.0979,0.6929,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3116,0.4444,0.1347,0.4119,0.2191,0.4098,0.3098,0.0326,0.2253,0.0347,0.6929,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3637,0.3042,0.0596,0.3541,0.149,0.3509,0.2446,0.0499,0.1552,0.0466,0.6929,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.558,0.2884,0.062,0.249,0.1185,0.246,0.2264,0.0393,0.1699,0.0424,0.6929,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0032,0.3466,0.1347,0.3521,0.2009,0.3502,0.2119,0.0055,0.1457,0.0037,0.6929,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5327,0.3095,0.1275,0.4037,0.2115,0.4011,0.182,0.0941,0.098,0.0916,0.6929,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1474,0.3386,0.0667,0.4408,0.1794,0.4335,0.2719,0.1022,0.1593,0.0948,0.6929,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6351,0.4048,0.1847,0.4809,0.2758,0.4811,0.22,0.0761,0.129,0.0764,0.6929,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0282,0.418,0.1919,0.4741,0.278,0.4724,0.2261,0.0561,0.1399,0.0545,0.6929,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.174,0.4233,0.1299,0.4824,0.2369,0.4784,0.2934,0.0591,0.1863,0.0552,0.6929,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1343,0.4127,0.2598,0.5123,0.3375,0.5129,0.1529,0.0996,0.0752,0.1002,0.6929,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.6657,0.664,0.2944,0.6467,0.4026,0.6467,0.3696,0.0173,0.2614,0.0173,0.6929,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.9894,0.2937,0.0846,0.3228,0.1575,0.3219,0.209,0.0291,0.1362,0.0282,0.6929,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4188,0.4101,0.2539,0.4883,0.3263,0.4896,0.1562,0.0782,0.0838,0.0795,0.6929,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3976,0.3942,0.2598,0.5149,0.3381,0.5147,0.1343,0.1208,0.0561,0.1205,0.6929,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1092,0.3995,0.2598,0.5123,0.3378,0.5137,0.1396,0.1129,0.0617,0.1142,0.6929,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1411,0.3016,0.1919,0.4241,0.263,0.4233,0.1097,0.1225,0.0386,0.1217,0.6929,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-138.1953,0.3571,0.1549,0.4345,0.2408,0.4345,0.2022,0.0774,0.1164,0.0774,0.6929,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4467,0.3519,0.0596,0.3916,0.1606,0.3885,0.2923,0.0398,0.1913,0.0367,0.6929,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4486,0.3519,0.0596,0.4144,0.1667,0.4085,0.2923,0.0625,0.1851,0.0567,0.6929,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8818,0.2804,0.1263,0.3096,0.1826,0.3096,0.1541,0.0292,0.0978,0.0292,0.6929,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9012,0.4021,0.2598,0.4587,0.3214,0.4602,0.1423,0.0566,0.0808,0.0581,0.6929,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3648,0.3069,0.062,0.2257,0.1117,0.224,0.2449,0.0812,0.1951,0.0829,0.6929,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.964,0.4947,0.2539,0.5418,0.342,0.541,0.2408,0.0471,0.1527,0.0463,0.6929,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8333,0.3175,0.0072,0.2233,0.0721,0.2187,0.3103,0.0942,0.2454,0.0988,0.6929,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6996,0.2963,0.0,0.186,0.0567,0.1846,0.2963,0.1103,0.2396,0.1117,0.6929,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.3092,0.3333,0.0667,0.3469,0.1528,0.3469,0.2666,0.0136,0.1806,0.0136,0.6929,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9315,0.2513,0.025,0.2053,0.0799,0.2038,0.2263,0.046,0.1714,0.0475,0.6929,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.032,0.3492,0.1287,0.4468,0.2252,0.443,0.2205,0.0976,0.124,0.0938,0.6929,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4867,0.3624,0.1251,0.398,0.2081,0.3953,0.2373,0.0356,0.1543,0.0328,0.6929,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-106.5283,0.2672,0.025,0.2501,0.094,0.2495,0.2422,0.0171,0.1732,0.0177,0.6929,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1859,0.2989,0.0048,0.3194,0.1007,0.3171,0.2942,0.0204,0.1983,0.0182,0.6929,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1453,0.3201,0.0691,0.3718,0.1605,0.3667,0.251,0.0517,0.1596,0.0465,0.6929,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9622,0.3016,0.0,0.2416,0.073,0.2378,0.3016,0.06,0.2286,0.0638,0.6929,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4467,0.3333,0.0596,0.3916,0.1606,0.3885,0.2737,0.0583,0.1727,0.0552,0.6929,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.013,0.2963,0.124,0.3009,0.1787,0.3023,0.1723,0.0046,0.1176,0.006,0.6929,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.7559,0.2407,0.087,0.2942,0.1501,0.2924,0.1537,0.0534,0.0907,0.0516,0.6929,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5757,0.2831,0.1371,0.2481,0.1711,0.2478,0.146,0.035,0.112,0.0353,0.6929,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9223,0.2884,0.2348,0.5788,0.34,0.5773,0.0536,0.2905,0.0516,0.2889,0.6929,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3659,0.3413,0.0667,0.382,0.1622,0.3777,0.2745,0.0407,0.179,0.0364,0.6929,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7882,0.3069,0.0,0.3068,0.0934,0.3043,0.3069,0.0001,0.2134,0.0025,0.6929,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6174,0.3122,0.1263,0.3527,0.1957,0.3523,0.1858,0.0405,0.1165,0.0401,0.6929,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6402,0.336,0.0918,0.3428,0.1683,0.3408,0.2442,0.0068,0.1677,0.0049,0.6929,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3841,0.4048,0.2551,0.4896,0.3273,0.4904,0.1497,0.0848,0.0774,0.0857,0.6929,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5129,0.2751,0.0119,0.3625,0.1183,0.3584,0.2632,0.0873,0.1568,0.0833,0.6929,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1783,0.2646,0.1371,0.285,0.1822,0.284,0.1275,0.0205,0.0824,0.0195,0.6929,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3637,0.2989,0.0596,0.3541,0.149,0.3509,0.2393,0.0552,0.1499,0.0519,0.6929,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6696,0.4233,0.2598,0.5239,0.3406,0.523,0.1634,0.1006,0.0826,0.0997,0.6929,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7605,0.3413,0.1311,0.4198,0.2186,0.4161,0.2102,0.0785,0.1226,0.0749,0.6929,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-615.3437,0.3466,0.0667,0.352,0.1543,0.352,0.2798,0.0054,0.1922,0.0054,0.6929,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7534,0.5767,0.1669,0.5764,0.2917,0.5734,0.4099,0.0003,0.285,0.0034,0.6929,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3868,0.3042,0.062,0.2662,0.124,0.264,0.2423,0.038,0.1802,0.0402,0.6929,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5186,0.2169,0.0954,0.5583,0.235,0.5501,0.1216,0.3414,0.0181,0.3332,0.6929,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.0384,0.2698,0.1395,0.3177,0.1935,0.3156,0.1304,0.0478,0.0763,0.0457,0.6929,0.0265
