model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MedQA,MedQA,1000,5,-1.3735,0.215,0.0,0.1695,0.12,0.1686,0.215,0.0455,0.095,0.0464,0.2883,0.005
amazon/nova-micro-v1:0,MedQA,MedQA,1000,5,1.0014,0.591,0.0327,0.4894,0.3573,0.4887,0.5583,0.1016,0.2337,0.1023,0.2883,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,2.6612,0.793,0.0734,0.7293,0.5401,0.7291,0.7196,0.0637,0.2529,0.0639,0.2883,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,0.1994,0.685,0.0353,0.3853,0.2845,0.3854,0.6497,0.2997,0.4005,0.2996,0.2883,0.005
cohere/command-light,MedQA,MedQA,1000,5,-3.6802,0.294,0.0406,0.214,0.1648,0.2151,0.2534,0.08,0.1292,0.0789,0.2883,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,0.5952,0.561,0.0353,0.4677,0.3428,0.4673,0.5257,0.0933,0.2182,0.0937,0.2883,0.005
cohere/command-r,MedQA,MedQA,1000,5,0.8599,0.531,0.0144,0.3725,0.2687,0.3717,0.5166,0.1585,0.2623,0.1593,0.2883,0.005
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,5,0.5145,0.614,0.0537,0.5453,0.4036,0.5454,0.5603,0.0687,0.2104,0.0686,0.2883,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,1.8124,0.692,0.0537,0.5785,0.4272,0.5785,0.6383,0.1135,0.2648,0.1135,0.2883,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,2.4657,0.723,0.0734,0.6576,0.4894,0.6579,0.6496,0.0654,0.2336,0.0651,0.2883,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.9396,0.5,0.0328,0.4833,0.3531,0.4828,0.4672,0.0167,0.1469,0.0172,0.2883,0.005
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,5,1.7345,0.699,0.0852,0.6235,0.4694,0.625,0.6138,0.0755,0.2296,0.074,0.2883,0.005
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,5,1.3417,0.651,0.0537,0.588,0.4338,0.5878,0.5973,0.063,0.2172,0.0632,0.2883,0.005
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,5,1.2353,0.516,0.0734,0.5067,0.3827,0.5079,0.4426,0.0093,0.1333,0.0081,0.2883,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,0.6163,0.571,0.0184,0.472,0.3402,0.4705,0.5526,0.099,0.2308,0.1005,0.2883,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,1.0296,0.577,0.0537,0.5567,0.4116,0.5566,0.5233,0.0203,0.1654,0.0204,0.2883,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,1.0695,0.552,0.0537,0.5815,0.4291,0.5812,0.4983,0.0295,0.1229,0.0292,0.2883,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,1.622,0.681,0.0734,0.6708,0.4988,0.6711,0.6076,0.0102,0.1822,0.0099,0.2883,0.005
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,1.1454,0.716,0.0412,0.5899,0.3089,0.5908,0.6749,0.1261,0.4072,0.1253,0.5129,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.6134,0.3034,0.0412,0.4326,0.2323,0.4336,0.2622,0.1293,0.071,0.1303,0.5129,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,0.6593,0.4727,0.0578,0.5324,0.29,0.5346,0.4148,0.0597,0.1826,0.0619,0.5129,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,1.6588,0.6896,0.0261,0.5841,0.2973,0.5829,0.6635,0.1055,0.3923,0.1067,0.5129,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-1.3735,0.2981,0.0151,0.18,0.0956,0.1804,0.283,0.118,0.2024,0.1177,0.5129,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,1.0014,0.6437,0.0412,0.5174,0.2736,0.5184,0.6026,0.1264,0.3701,0.1254,0.5129,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,2.6612,0.7637,0.0412,0.7049,0.3645,0.705,0.7225,0.0588,0.3991,0.0586,0.5129,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,0.1994,0.6631,0.0412,0.4351,0.2338,0.4366,0.622,0.228,0.4294,0.2266,0.5129,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-3.6802,0.3827,0.0148,0.3153,0.1608,0.3145,0.368,0.0674,0.222,0.0682,0.5129,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.5952,0.6032,0.0148,0.4966,0.2483,0.4942,0.5884,0.1065,0.3549,0.109,0.5129,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,0.8599,0.582,0.0261,0.3998,0.2079,0.3994,0.5559,0.1822,0.3741,0.1826,0.5129,0.0071
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,4,0.5145,0.6384,0.0412,0.5634,0.296,0.5643,0.5973,0.075,0.3425,0.0742,0.5129,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,1.8124,0.776,0.0412,0.6076,0.3172,0.6078,0.7348,0.1684,0.4588,0.1682,0.5129,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,2.4657,0.7178,0.0264,0.6567,0.3327,0.6552,0.6914,0.0611,0.3851,0.0626,0.5129,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.9396,0.5785,0.0412,0.5159,0.2726,0.5163,0.5373,0.0626,0.3059,0.0622,0.5129,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.7345,0.6684,0.0578,0.6175,0.3315,0.6197,0.6106,0.051,0.3369,0.0487,0.5129,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.3417,0.6596,0.0578,0.5953,0.3207,0.5976,0.6018,0.0643,0.3389,0.062,0.5129,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,1.2353,0.5802,0.0412,0.5368,0.2829,0.5375,0.5391,0.0434,0.2973,0.0428,0.5129,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.6163,0.5996,0.0412,0.4942,0.2624,0.4954,0.5585,0.1054,0.3372,0.1043,0.5129,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.0296,0.6596,0.0578,0.5689,0.308,0.5714,0.6018,0.0908,0.3516,0.0882,0.5129,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,1.0695,0.5732,0.0299,0.5895,0.302,0.5886,0.5433,0.0163,0.2712,0.0154,0.5129,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,1.622,0.7037,0.0412,0.6585,0.3422,0.6591,0.6625,0.0452,0.3615,0.0446,0.5129,0.0071
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,1.1454,0.1601,0.0913,0.1813,0.1216,0.181,0.0688,0.0212,0.0385,0.0209,0.6619,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,0.6134,0.0932,0.0616,0.095,0.0729,0.0951,0.0316,0.0018,0.0203,0.0019,0.6619,0.0052
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,26,0.6593,0.1032,0.065,0.1471,0.0927,0.1468,0.0382,0.0439,0.0105,0.0436,0.6619,0.0052
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,26,1.6588,0.1853,0.0968,0.1894,0.1281,0.1892,0.0884,0.0042,0.0572,0.004,0.6619,0.0052
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.3735,0.0912,0.0465,0.0615,0.0516,0.0617,0.0447,0.0297,0.0396,0.0295,0.6619,0.0052
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,1.0014,0.1712,0.0792,0.1543,0.1046,0.1542,0.0919,0.0168,0.0666,0.017,0.6619,0.0052
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,2.6612,0.2026,0.1163,0.218,0.1506,0.2177,0.0863,0.0154,0.052,0.0151,0.6619,0.0052
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,26,0.1994,0.1299,0.0872,0.1374,0.1041,0.1373,0.0427,0.0075,0.0257,0.0075,0.6619,0.0052
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,26,-3.6802,0.0233,0.0066,0.0676,0.0271,0.0674,0.0167,0.0443,0.0039,0.0442,0.6619,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,0.5952,0.1825,0.1113,0.1622,0.1285,0.1623,0.0712,0.0203,0.054,0.0202,0.6619,0.0052
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,26,0.8599,0.1309,0.0737,0.1345,0.0943,0.1344,0.0571,0.0036,0.0366,0.0035,0.6619,0.0052
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,0.5145,0.1693,0.0983,0.1566,0.118,0.1566,0.071,0.0127,0.0513,0.0127,0.6619,0.0052
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,26,1.8124,0.1707,0.1105,0.1982,0.1401,0.198,0.0602,0.0274,0.0306,0.0273,0.6619,0.0052
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,26,2.4657,0.1908,0.1103,0.2364,0.1528,0.236,0.0805,0.0456,0.038,0.0452,0.6619,0.0052
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,26,0.9396,0.1692,0.0998,0.1471,0.1158,0.1472,0.0694,0.0221,0.0533,0.0219,0.6619,0.0052
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,1.7345,0.1559,0.0704,0.1888,0.1102,0.1883,0.0856,0.0328,0.0457,0.0324,0.6619,0.0052
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,1.3417,0.1407,0.0835,0.1679,0.1119,0.1676,0.0572,0.0272,0.0288,0.0269,0.6619,0.0052
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,26,1.2353,0.146,0.0916,0.1409,0.1083,0.141,0.0543,0.0051,0.0377,0.005,0.6619,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,0.6163,0.1607,0.1146,0.1612,0.1304,0.1614,0.0462,0.0005,0.0303,0.0006,0.6619,0.0052
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,1.0296,0.1415,0.0562,0.1811,0.0982,0.1805,0.0853,0.0396,0.0433,0.039,0.6619,0.0052
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,1.0695,0.1554,0.1054,0.1799,0.1306,0.1799,0.05,0.0245,0.0248,0.0244,0.6619,0.0052
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,26,1.622,0.2292,0.1283,0.2384,0.1655,0.2381,0.1009,0.0092,0.0638,0.0089,0.6619,0.0052
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,1.1454,0.381,0.0179,0.5619,0.0588,0.5597,0.3631,0.1809,0.3221,0.1788,0.9244,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,0.6134,0.7472,0.0516,0.7242,0.1025,0.725,0.6956,0.0231,0.6447,0.0222,0.9244,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,0.6593,0.7421,0.0278,0.4327,0.0584,0.4326,0.7143,0.3095,0.6837,0.3095,0.9244,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,1.6588,0.6794,0.0402,0.6239,0.0843,0.624,0.6392,0.0555,0.5951,0.0554,0.9244,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-1.3735,0.6128,0.0489,0.5712,0.0886,0.573,0.5639,0.0416,0.5243,0.0398,0.9244,0.0085
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,1.0014,0.7477,0.0533,0.5946,0.0944,0.5968,0.6944,0.1531,0.6533,0.1509,0.9244,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,2.6612,0.7922,0.057,0.7851,0.1121,0.786,0.7352,0.0071,0.6801,0.0062,0.9244,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,0.1994,0.242,0.0169,0.3082,0.0389,0.3081,0.2252,0.0662,0.2031,0.066,0.9244,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-3.6802,0.6442,0.0396,0.5005,0.0746,0.5023,0.6046,0.1437,0.5696,0.1419,0.9244,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.5952,0.7452,0.0278,0.4525,0.0599,0.4523,0.7173,0.2926,0.6852,0.2929,0.9244,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.8599,0.7329,0.0533,0.5932,0.0943,0.5952,0.6796,0.1397,0.6386,0.1377,0.9244,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,0.5145,0.5925,0.0318,0.5359,0.0699,0.5355,0.5607,0.0566,0.5226,0.0569,0.9244,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,1.8124,0.7883,0.0322,0.4854,0.0665,0.4857,0.7561,0.303,0.7218,0.3027,0.9244,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,2.4657,0.7869,0.044,0.7075,0.0942,0.7074,0.7429,0.0794,0.6927,0.0795,0.9244,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,0.9396,0.7663,0.0379,0.5562,0.0771,0.5562,0.7283,0.2101,0.6891,0.2101,0.9244,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,1.7345,0.7389,0.0516,0.7223,0.1024,0.7231,0.6873,0.0167,0.6366,0.0158,0.9244,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,1.3417,0.7589,0.0434,0.6514,0.0894,0.6519,0.7155,0.1075,0.6695,0.107,0.9244,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,1.2353,0.7336,0.0415,0.6639,0.0886,0.6642,0.6921,0.0697,0.6451,0.0694,0.9244,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,0.6163,0.7402,0.0494,0.5196,0.0851,0.5218,0.6908,0.2206,0.6551,0.2184,0.9244,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.0296,0.7405,0.0516,0.5704,0.091,0.5726,0.6889,0.1702,0.6495,0.168,0.9244,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,1.0695,0.6503,0.0459,0.6112,0.0888,0.6125,0.6044,0.0391,0.5616,0.0378,0.9244,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,1.622,0.7144,0.0415,0.6244,0.0856,0.6247,0.6729,0.0901,0.6288,0.0897,0.9244,0.0085
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,1.1454,0.4277,0.0771,0.3475,0.1608,0.3489,0.3506,0.0801,0.2669,0.0788,0.6924,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,0.6134,0.2992,0.0634,0.3259,0.1443,0.3266,0.2359,0.0266,0.1549,0.0273,0.6924,0.007
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,7,0.6593,0.3853,0.066,0.3058,0.14,0.3066,0.3193,0.0795,0.2453,0.0788,0.6924,0.007
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,1.6588,0.3937,0.0697,0.3819,0.166,0.3827,0.3239,0.0118,0.2277,0.011,0.6924,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,-1.3735,0.2586,0.0163,0.1869,0.0687,0.1867,0.2423,0.0717,0.1899,0.0719,0.6924,0.007
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,7,1.0014,0.2847,0.0523,0.3331,0.1386,0.3329,0.2324,0.0484,0.1461,0.0482,0.6924,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,2.6612,0.4052,0.0771,0.478,0.2005,0.4783,0.328,0.0729,0.2046,0.0731,0.6924,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,0.1994,0.1437,0.0435,0.2346,0.1023,0.2347,0.1002,0.0909,0.0414,0.091,0.6924,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-3.6802,0.1951,0.0256,0.1347,0.0591,0.1345,0.1695,0.0604,0.136,0.0606,0.6924,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,0.5952,0.3432,0.0634,0.3101,0.1396,0.3113,0.2798,0.0331,0.2036,0.0319,0.6924,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,0.8599,0.3522,0.0663,0.3332,0.1486,0.334,0.286,0.019,0.2036,0.0182,0.6924,0.007
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,7,0.5145,0.4121,0.0634,0.3266,0.1446,0.3273,0.3487,0.0855,0.2675,0.0848,0.6924,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,1.8124,0.378,0.0523,0.3577,0.1462,0.3574,0.3258,0.0203,0.2319,0.0206,0.6924,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,2.4657,0.4431,0.0885,0.4558,0.2019,0.4571,0.3546,0.0127,0.2412,0.014,0.6924,0.007
meta/llama-65b,NaturalQA,NaturalQA,1000,7,0.9396,0.4326,0.0634,0.3444,0.1501,0.3452,0.3692,0.0881,0.2825,0.0874,0.6924,0.007
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,7,1.7345,0.2784,0.0523,0.421,0.1654,0.42,0.2262,0.1425,0.113,0.1416,0.6924,0.007
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,7,1.3417,0.3237,0.0634,0.3754,0.1594,0.3757,0.2603,0.0517,0.1642,0.052,0.6924,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,1.2353,0.367,0.0476,0.3467,0.1394,0.3462,0.3194,0.0203,0.2276,0.0208,0.6924,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,0.6163,0.2648,0.0319,0.3291,0.123,0.328,0.2329,0.0643,0.1418,0.0633,0.6924,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.0296,0.2051,0.0319,0.3625,0.1331,0.3611,0.1732,0.1574,0.0719,0.156,0.6924,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,1.0695,0.3898,0.0663,0.3621,0.1574,0.3624,0.3235,0.0276,0.2324,0.0274,0.6924,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,1.622,0.4072,0.0501,0.4293,0.1665,0.4286,0.3571,0.0221,0.2407,0.0214,0.6924,0.007
