model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.2802,0.8627,0.8444,0.7677,0.8395,0.7752,0.0183,0.095,0.0232,0.0875,0.929,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.7046,0.9268,0.9245,0.8084,0.9171,0.8211,0.0023,0.1184,0.0096,0.1057,0.929,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.9574,0.3181,0.2243,0.3648,0.2335,0.3548,0.0938,0.0467,0.0845,0.0367,0.929,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.2255,0.6201,0.5446,0.5689,0.5462,0.5662,0.0755,0.0512,0.074,0.054,0.929,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.4961,0.7529,0.6201,0.6262,0.621,0.632,0.1327,0.1267,0.1319,0.1208,0.929,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.5619,0.3478,0.2586,0.3407,0.2639,0.3333,0.0892,0.0071,0.0839,0.0146,0.929,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0276,0.7208,0.7826,0.6118,0.7716,0.6277,0.0618,0.109,0.0508,0.0931,0.929,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8526,0.8673,0.8993,0.6652,0.8843,0.6876,0.032,0.2021,0.017,0.1796,0.929,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.4909,0.5927,0.5904,0.5448,0.5877,0.5526,0.0023,0.0479,0.005,0.04,0.929,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.122,0.7735,0.7506,0.728,0.7494,0.7341,0.0229,0.0454,0.0241,0.0394,0.929,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.0682,0.664,0.759,0.6471,0.7277,0.6517,0.095,0.0169,0.0637,0.0123,0.7085,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1973,0.27,0.326,0.2603,0.3081,0.2646,0.056,0.0097,0.0381,0.0054,0.7085,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.0776,0.438,0.379,0.3833,0.3807,0.3849,0.059,0.0547,0.0573,0.0531,0.7085,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.3912,0.697,0.646,0.6476,0.6464,0.6474,0.051,0.0494,0.0506,0.0496,0.7085,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1064,0.215,0.167,0.205,0.1774,0.2028,0.048,0.01,0.0376,0.0122,0.7085,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.4625,0.591,0.549,0.6127,0.567,0.6107,0.042,0.0217,0.024,0.0197,0.7085,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.6978,0.793,0.86,0.7422,0.8275,0.7484,0.067,0.0508,0.0345,0.0446,0.7085,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2563,0.685,0.708,0.449,0.6362,0.4616,0.023,0.236,0.0488,0.2234,0.7085,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5538,0.294,0.26,0.2509,0.2577,0.252,0.034,0.0431,0.0363,0.042,0.7085,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.92,0.561,0.563,0.5661,0.5634,0.5644,0.002,0.0051,0.0024,0.0034,0.7085,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.2311,0.531,0.484,0.4843,0.4845,0.4858,0.047,0.0467,0.0465,0.0452,0.7085,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.2297,0.614,0.585,0.6013,0.59,0.6022,0.029,0.0127,0.024,0.0118,0.7085,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.2802,0.692,0.721,0.6943,0.7135,0.6954,0.029,0.0023,0.0215,0.0034,0.7085,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.7046,0.723,0.776,0.7199,0.7602,0.7217,0.053,0.0031,0.0372,0.0013,0.7085,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9574,0.5,0.52,0.4931,0.5124,0.4941,0.02,0.0069,0.0124,0.0059,0.7085,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.2255,0.699,0.707,0.5843,0.6725,0.5887,0.008,0.1147,0.0265,0.1103,0.7085,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.4961,0.651,0.647,0.6134,0.6378,0.6156,0.004,0.0376,0.0132,0.0354,0.7085,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.5619,0.516,0.555,0.4717,0.5319,0.4757,0.039,0.0443,0.0159,0.0403,0.7085,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.0276,0.571,0.532,0.5796,0.5455,0.5782,0.039,0.0086,0.0255,0.0072,0.7085,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.8526,0.577,0.458,0.5925,0.4955,0.5866,0.119,0.0155,0.0815,0.0096,0.7085,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.4909,0.552,0.598,0.5682,0.5899,0.5703,0.046,0.0162,0.0379,0.0183,0.7085,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.122,0.681,0.663,0.6809,0.6677,0.6793,0.018,0.0001,0.0133,0.0017,0.7085,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0682,0.716,0.7425,0.6424,0.7301,0.6517,0.0265,0.0736,0.0141,0.0643,0.8633,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1973,0.3034,0.2346,0.2789,0.2404,0.2775,0.0688,0.0245,0.0629,0.0258,0.8633,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.0776,0.4727,0.5362,0.4103,0.5199,0.4175,0.0635,0.0623,0.0473,0.0551,0.8633,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.3912,0.6896,0.672,0.6446,0.6689,0.6494,0.0176,0.045,0.0207,0.0402,0.8633,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1064,0.2981,0.3457,0.2253,0.3304,0.2337,0.0476,0.0727,0.0323,0.0644,0.8633,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4625,0.6437,0.6702,0.6139,0.6633,0.62,0.0265,0.0298,0.0196,0.0237,0.8633,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.6978,0.7637,0.7972,0.7165,0.7868,0.7214,0.0335,0.0472,0.0231,0.0423,0.8633,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2563,0.6631,0.6226,0.48,0.6044,0.4895,0.0406,0.1832,0.0587,0.1736,0.8633,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5538,0.3827,0.3563,0.2851,0.3476,0.2927,0.0265,0.0976,0.0351,0.09,0.8633,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.92,0.6032,0.6261,0.5769,0.62,0.5815,0.0229,0.0263,0.0168,0.0217,0.8633,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.2311,0.582,0.5079,0.5067,0.5075,0.5046,0.0741,0.0753,0.0745,0.0774,0.8633,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2297,0.6384,0.6737,0.6071,0.6654,0.6131,0.0353,0.0313,0.027,0.0254,0.8633,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.2802,0.776,0.7743,0.6806,0.7624,0.6879,0.0018,0.0954,0.0136,0.0881,0.8633,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.7046,0.7178,0.769,0.7024,0.7603,0.7054,0.0511,0.0155,0.0425,0.0124,0.8633,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.9574,0.5785,0.5362,0.5112,0.5335,0.5169,0.0423,0.0673,0.045,0.0616,0.8633,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2255,0.6684,0.6914,0.5902,0.6782,0.5952,0.0229,0.0782,0.0098,0.0733,0.8633,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4961,0.6596,0.6543,0.6132,0.6491,0.6165,0.0053,0.0464,0.0105,0.0432,0.8633,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5619,0.5802,0.5362,0.5041,0.5319,0.5047,0.0441,0.0761,0.0484,0.0755,0.8633,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0276,0.5996,0.6578,0.5906,0.6494,0.5959,0.0582,0.009,0.0497,0.0037,0.8633,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8526,0.6596,0.7143,0.6008,0.6998,0.6086,0.0547,0.0588,0.0402,0.051,0.8633,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4909,0.5732,0.5802,0.5839,0.5806,0.5831,0.0071,0.0107,0.0074,0.0099,0.8633,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.122,0.7037,0.7284,0.6737,0.7212,0.6761,0.0247,0.03,0.0175,0.0276,0.8633,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0682,0.1601,0.172,0.2187,0.1756,0.2181,0.0118,0.0586,0.0155,0.0579,0.9215,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1973,0.0932,0.1003,0.1087,0.1009,0.1087,0.0071,0.0155,0.0077,0.0155,0.9215,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0776,0.1032,0.1072,0.1364,0.1094,0.1359,0.004,0.0332,0.0062,0.0327,0.9215,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.3912,0.1853,0.1813,0.1994,0.1827,0.1988,0.0039,0.0142,0.0026,0.0136,0.9215,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1064,0.0912,0.0881,0.0947,0.0886,0.0947,0.0031,0.0035,0.0026,0.0035,0.9215,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.4625,0.1712,0.1873,0.196,0.1879,0.1957,0.0161,0.0249,0.0168,0.0245,0.9215,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.6978,0.2026,0.2027,0.2523,0.2065,0.2513,0.0002,0.0497,0.004,0.0488,0.9215,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2563,0.1299,0.1426,0.151,0.1433,0.1508,0.0128,0.0211,0.0134,0.0209,0.9215,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5538,0.0233,0.0197,0.0881,0.025,0.0871,0.0035,0.0649,0.0017,0.0638,0.9215,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.92,0.1825,0.1836,0.161,0.1819,0.1611,0.0011,0.0215,0.0006,0.0214,0.9215,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.2311,0.1309,0.1513,0.1589,0.1519,0.1588,0.0205,0.028,0.0211,0.0279,0.9215,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2297,0.1693,0.163,0.1805,0.1644,0.1799,0.0063,0.0112,0.0049,0.0106,0.9215,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.2802,0.1707,0.1816,0.2508,0.187,0.2498,0.0109,0.0801,0.0162,0.079,0.9215,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.7046,0.1908,0.1755,0.2544,0.1816,0.2531,0.0153,0.0636,0.0092,0.0624,0.9215,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9574,0.1692,0.1669,0.1425,0.165,0.1426,0.0023,0.0267,0.0042,0.0266,0.9215,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2255,0.1559,0.1663,0.1811,0.1675,0.1807,0.0104,0.0252,0.0116,0.0248,0.9215,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4961,0.1407,0.1333,0.1745,0.1364,0.1736,0.0074,0.0337,0.0043,0.0329,0.9215,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.5619,0.146,0.152,0.1561,0.1523,0.1559,0.0061,0.0101,0.0064,0.0099,0.9215,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0276,0.1607,0.1774,0.1668,0.1765,0.1667,0.0166,0.0061,0.0158,0.006,0.9215,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8526,0.1415,0.1405,0.1624,0.1422,0.1618,0.001,0.0209,0.0007,0.0203,0.9215,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4909,0.1554,0.1757,0.1823,0.1762,0.182,0.0202,0.0269,0.0207,0.0266,0.9215,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.122,0.2292,0.2415,0.2385,0.2412,0.2383,0.0122,0.0093,0.012,0.009,0.9215,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.0682,0.381,0.4203,0.5375,0.4217,0.5258,0.0393,0.1565,0.0407,0.1448,0.9865,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1973,0.7472,0.7337,0.5839,0.7319,0.5997,0.0136,0.1634,0.0154,0.1475,0.9865,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.0776,0.7421,0.7844,0.6399,0.7827,0.6564,0.0423,0.1023,0.0406,0.0857,0.9865,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.3912,0.6794,0.6649,0.5856,0.6639,0.5951,0.0146,0.0938,0.0155,0.0843,0.9865,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1064,0.6128,0.6225,0.5158,0.6212,0.5281,0.0096,0.097,0.0084,0.0847,0.9865,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.4625,0.7477,0.7586,0.6292,0.7571,0.6437,0.0109,0.1185,0.0094,0.104,0.9865,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.6978,0.7922,0.7983,0.7119,0.7972,0.719,0.0061,0.0803,0.005,0.0732,0.9865,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2563,0.242,0.2217,0.3437,0.2232,0.3346,0.0203,0.1016,0.0188,0.0926,0.9865,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.5538,0.6442,0.6096,0.4698,0.608,0.4869,0.0346,0.1744,0.0362,0.1573,0.9865,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.92,0.7452,0.6615,0.6117,0.661,0.6216,0.0836,0.1334,0.0842,0.1235,0.9865,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2311,0.7329,0.7329,0.6267,0.7316,0.6379,0.0,0.1062,0.0012,0.095,0.9865,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.2297,0.5925,0.5994,0.598,0.5994,0.6001,0.0069,0.0055,0.0069,0.0077,0.9865,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.2802,0.7883,0.781,0.6732,0.7798,0.6867,0.0073,0.1151,0.0086,0.1016,0.9865,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.7046,0.7869,0.7961,0.7235,0.7952,0.7305,0.0092,0.0633,0.0083,0.0564,0.9865,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.9574,0.7663,0.7279,0.6811,0.7274,0.6897,0.0383,0.0852,0.0388,0.0765,0.9865,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.2255,0.7389,0.7155,0.6198,0.7143,0.6313,0.0235,0.1191,0.0246,0.1076,0.9865,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.4961,0.7589,0.784,0.668,0.7826,0.6815,0.0251,0.0909,0.0237,0.0774,0.9865,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.5619,0.7336,0.7104,0.6149,0.7093,0.6281,0.0232,0.1188,0.0244,0.1056,0.9865,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.0276,0.7402,0.6906,0.5908,0.6894,0.6022,0.0496,0.1494,0.0508,0.138,0.9865,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8526,0.7405,0.7579,0.5939,0.7559,0.6098,0.0174,0.1466,0.0154,0.1308,0.9865,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.4909,0.6503,0.6457,0.5904,0.6451,0.5968,0.0046,0.0599,0.0052,0.0535,0.9865,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.122,0.7144,0.6889,0.6218,0.6881,0.6297,0.0256,0.0926,0.0264,0.0847,0.9865,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.0682,0.4277,0.4598,0.3829,0.4548,0.3869,0.0321,0.0448,0.0271,0.0408,0.931,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1973,0.2992,0.2139,0.279,0.2182,0.2762,0.0854,0.0202,0.0811,0.023,0.931,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.0776,0.3853,0.3426,0.3534,0.3432,0.3511,0.0427,0.0319,0.0421,0.0342,0.931,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.3912,0.3937,0.3339,0.3906,0.3377,0.3878,0.0597,0.0031,0.056,0.0059,0.931,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1064,0.2586,0.2203,0.238,0.2215,0.2372,0.0383,0.0206,0.0371,0.0214,0.931,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.4625,0.2847,0.2432,0.3943,0.2532,0.3879,0.0415,0.1096,0.0315,0.1032,0.931,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.6978,0.4052,0.4117,0.4873,0.4165,0.4818,0.0065,0.0822,0.0113,0.0766,0.931,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2563,0.1437,0.2108,0.2539,0.2137,0.2527,0.0671,0.1102,0.07,0.109,0.931,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.5538,0.1951,0.139,0.2081,0.1436,0.2045,0.0561,0.013,0.0515,0.0094,0.931,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.92,0.3432,0.2741,0.3569,0.2796,0.3538,0.0691,0.0137,0.0636,0.0106,0.931,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.2311,0.3522,0.4195,0.3686,0.4162,0.3709,0.0673,0.0164,0.0639,0.0187,0.931,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.2297,0.4121,0.439,0.3752,0.4348,0.3778,0.0269,0.0369,0.0227,0.0343,0.931,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.2802,0.378,0.3519,0.4637,0.3592,0.4577,0.0261,0.0857,0.0188,0.0797,0.931,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.7046,0.4431,0.4776,0.4849,0.478,0.4838,0.0345,0.0418,0.0349,0.0407,0.931,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.9574,0.4326,0.4134,0.3671,0.4104,0.3688,0.0191,0.0655,0.0222,0.0638,0.931,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.2255,0.2784,0.2656,0.3814,0.2732,0.3758,0.0129,0.103,0.0053,0.0974,0.931,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.4961,0.3237,0.2862,0.3929,0.2933,0.3881,0.0375,0.0692,0.0304,0.0644,0.931,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.5619,0.367,0.3407,0.3713,0.3427,0.3691,0.0263,0.0043,0.0243,0.0022,0.931,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.0276,0.2648,0.2386,0.3534,0.2462,0.3486,0.0262,0.0886,0.0186,0.0838,0.931,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8526,0.2051,0.2145,0.3431,0.2229,0.336,0.0094,0.138,0.0178,0.1309,0.931,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.4909,0.3898,0.3707,0.3803,0.3713,0.3797,0.019,0.0095,0.0184,0.0101,0.931,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.122,0.4072,0.4494,0.447,0.4492,0.4462,0.0422,0.0398,0.042,0.039,0.931,0.05
