model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,-1.5486,0.8505,0.8462,0.9218,0.8474,0.9187,0.0043,0.0713,0.0031,0.0682,0.9842,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,-4.4812,0.8507,0.8519,0.8883,0.8525,0.8864,0.0012,0.0376,0.0017,0.0357,0.9842,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,-2.3598,0.8677,0.8756,0.9156,0.8762,0.914,0.008,0.0479,0.0086,0.0463,0.9842,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-1.0465,0.8772,0.8864,0.9415,0.8872,0.9391,0.0092,0.0643,0.01,0.0618,0.9842,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,-2.0425,0.8576,0.8652,0.9213,0.866,0.9191,0.0076,0.0637,0.0084,0.0615,0.9842,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,-2.502,0.766,0.7718,0.8156,0.7724,0.8134,0.0058,0.0496,0.0064,0.0474,0.9842,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,-1.7142,0.8525,0.8545,0.9218,0.8555,0.9191,0.002,0.0693,0.003,0.0666,0.9842,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-1.3169,0.655,0.6648,0.7795,0.6665,0.7744,0.0098,0.1245,0.0115,0.1193,0.9842,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,-4.6626,0.871,0.866,0.8963,0.8664,0.895,0.0051,0.0253,0.0046,0.024,0.9842,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-5.4161,0.8262,0.8269,0.86,0.8274,0.8585,0.0007,0.0338,0.0012,0.0322,0.9842,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,-2.245,0.8489,0.8573,0.9053,0.858,0.9028,0.0084,0.0563,0.0091,0.0539,0.9842,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,-1.7244,0.8046,0.8202,0.9132,0.8216,0.909,0.0155,0.1086,0.0169,0.1044,0.9842,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-2.065,0.8342,0.8503,0.905,0.8512,0.9025,0.0161,0.0708,0.017,0.0683,0.9842,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,-2.8965,0.857,0.8562,0.9073,0.857,0.9049,0.0008,0.0503,0.0,0.0479,0.9842,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,-0.608,0.5246,0.4644,0.6175,0.4667,0.6098,0.0601,0.0929,0.0578,0.0852,0.9842,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,-6.3275,0.8486,0.8505,0.8697,0.8508,0.8686,0.0019,0.0211,0.0022,0.02,0.9842,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,-1.4504,0.8846,0.8847,0.9112,0.8851,0.9096,0.0001,0.0267,0.0005,0.025,0.9842,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,-4.6276,0.8632,0.8625,0.8938,0.8629,0.8922,0.0007,0.0306,0.0002,0.029,0.9842,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,-3.3069,0.8788,0.8787,0.9089,0.8792,0.9075,0.0001,0.0301,0.0004,0.0287,0.9842,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-6.2794,0.8176,0.8312,0.8595,0.8316,0.8579,0.0136,0.0419,0.0141,0.0403,0.9842,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-1.9074,0.9011,0.9138,0.9393,0.9142,0.9388,0.0126,0.0382,0.013,0.0377,0.9842,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-2.2867,0.8775,0.8894,0.9219,0.8899,0.9206,0.0119,0.0444,0.0123,0.0431,0.9842,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-2.1394,0.7965,0.8053,0.8786,0.8064,0.8755,0.0089,0.0821,0.01,0.0791,0.9842,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-1.4723,0.8863,0.8947,0.9173,0.8951,0.9161,0.0085,0.031,0.0088,0.0298,0.9842,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-4.1075,0.8483,0.8458,0.8836,0.8464,0.8817,0.0025,0.0352,0.0019,0.0334,0.9842,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,-2.9337,0.7935,0.7854,0.854,0.7864,0.8509,0.0081,0.0605,0.007,0.0574,0.9842,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-3.4346,0.8473,0.8482,0.9036,0.8491,0.9009,0.0009,0.0562,0.0017,0.0535,0.9842,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,-2.383,0.8603,0.877,0.9224,0.8777,0.9208,0.0167,0.0621,0.0174,0.0605,0.9842,0.0299
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,300,-3.6463,0.8518,0.8496,0.8953,0.8503,0.8932,0.0022,0.0435,0.0015,0.0414,0.9842,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,-2.2555,0.8352,0.8303,0.9038,0.8314,0.9007,0.0049,0.0686,0.0038,0.0655,0.9842,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,-1.8291,0.7957,0.8275,0.9072,0.8287,0.9037,0.0319,0.1116,0.0331,0.1081,0.9842,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,300,-1.8177,0.8535,0.865,0.9257,0.8659,0.9232,0.0115,0.0722,0.0124,0.0697,0.9842,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.534,0.7731,0.7848,0.8476,0.7858,0.8449,0.0118,0.0745,0.0127,0.0718,0.9842,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,300,-3.7578,0.8339,0.824,0.8835,0.8249,0.8806,0.0099,0.0496,0.009,0.0467,0.9842,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,-5.7188,0.8493,0.8521,0.8713,0.8524,0.8703,0.0028,0.022,0.0031,0.021,0.9842,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,-4.3599,0.8351,0.834,0.87,0.8345,0.8681,0.0011,0.0349,0.0006,0.033,0.9842,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-5.3498,0.841,0.8414,0.8693,0.8418,0.8678,0.0004,0.0283,0.0008,0.0269,0.9842,0.0299
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,300,-2.3282,0.8707,0.8717,0.918,0.8724,0.9164,0.001,0.0472,0.0017,0.0457,0.9842,0.0299
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,300,-0.6886,0.6469,0.661,0.7647,0.6626,0.7591,0.0141,0.1178,0.0157,0.1122,0.9842,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,300,-4.0853,0.8392,0.8389,0.8689,0.8393,0.8669,0.0003,0.0297,0.0001,0.0278,0.9842,0.0299
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,300,-2.4278,0.8351,0.8494,0.8936,0.8501,0.8916,0.0143,0.0585,0.015,0.0565,0.9842,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,-2.4229,0.7641,0.7637,0.8051,0.7643,0.8032,0.0004,0.041,0.0002,0.0391,0.9842,0.0299
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,300,-5.1472,0.8345,0.8381,0.8723,0.8386,0.8708,0.0036,0.0379,0.0041,0.0363,0.9842,0.0299
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,300,-3.2316,0.8204,0.8236,0.866,0.8243,0.8637,0.0033,0.0456,0.0039,0.0434,0.9842,0.0299
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,300,-2.0251,0.7868,0.8087,0.83,0.809,0.8291,0.0219,0.0432,0.0222,0.0423,0.9842,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,-2.5902,0.7963,0.8057,0.8662,0.8066,0.8635,0.0095,0.07,0.0104,0.0673,0.9842,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,-1.8623,0.791,0.8006,0.8578,0.8015,0.855,0.0097,0.0668,0.0105,0.064,0.9842,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-4.6955,0.8189,0.811,0.847,0.8115,0.8453,0.0079,0.0281,0.0073,0.0264,0.9842,0.0299
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,300,-3.0049,0.8508,0.8552,0.9016,0.8559,0.8993,0.0044,0.0508,0.0051,0.0485,0.9842,0.0299
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,300,-5.4936,0.7878,0.7898,0.7891,0.7898,0.7892,0.002,0.0014,0.002,0.0015,0.9842,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,300,-1.835,0.8103,0.8019,0.8936,0.8033,0.8894,0.0084,0.0833,0.007,0.0791,0.9842,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,-3.2174,0.8356,0.834,0.8671,0.8345,0.8651,0.0016,0.0315,0.0011,0.0295,0.9842,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,-2.6462,0.8053,0.8043,0.8163,0.8045,0.8157,0.001,0.011,0.0008,0.0104,0.9842,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,300,-6.0279,0.8347,0.8453,0.8616,0.8456,0.8605,0.0107,0.0269,0.0109,0.0258,0.9842,0.0299
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,300,-3.8564,0.7966,0.7872,0.8553,0.7882,0.8523,0.0094,0.0587,0.0083,0.0557,0.9842,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,-2.1278,0.8105,0.8288,0.8858,0.8297,0.8835,0.0183,0.0753,0.0192,0.073,0.9842,0.0299
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,300,-2.62,0.7705,0.785,0.8511,0.786,0.8481,0.0145,0.0806,0.0155,0.0777,0.9842,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,-5.0,0.8237,0.8288,0.8535,0.8292,0.8523,0.0051,0.0297,0.0055,0.0286,0.9842,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,-1.0643,0.791,0.7789,0.8382,0.7798,0.8356,0.012,0.0473,0.0112,0.0446,0.9842,0.0299
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,300,-2.4116,0.7643,0.7662,0.8146,0.7669,0.8124,0.0019,0.0503,0.0026,0.0481,0.9842,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,-3.6542,0.8369,0.8406,0.8693,0.841,0.8676,0.0037,0.0324,0.0041,0.0307,0.9842,0.0299
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,300,-2.3811,0.7759,0.8076,0.8681,0.8085,0.8655,0.0317,0.0921,0.0326,0.0896,0.9842,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,300,-2.1278,0.8105,0.8288,0.8858,0.8297,0.8835,0.0183,0.0753,0.0192,0.073,0.9842,0.0299
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-2.3119,0.8246,0.8313,0.884,0.8321,0.8813,0.0067,0.0594,0.0075,0.0567,0.9842,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,300,-1.5941,0.7789,0.7829,0.8604,0.7841,0.8569,0.004,0.0815,0.0052,0.078,0.9842,0.0299
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,300,-0.928,0.6255,0.6308,0.7401,0.6324,0.7347,0.0053,0.1146,0.0069,0.1092,0.9842,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-2.0489,0.8519,0.8602,0.9071,0.8609,0.9051,0.0083,0.0552,0.009,0.0531,0.9842,0.0299
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,300,-2.7306,0.7964,0.8002,0.8195,0.8005,0.8184,0.0039,0.0231,0.0042,0.022,0.9842,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,-2.8862,0.7782,0.7763,0.824,0.7771,0.8218,0.0019,0.0458,0.0012,0.0436,0.9842,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,-2.0832,0.8253,0.8264,0.8852,0.8273,0.8821,0.0011,0.0599,0.002,0.0568,0.9842,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,-1.9471,0.8643,0.8712,0.9142,0.8719,0.9124,0.007,0.0499,0.0076,0.0482,0.9842,0.0299
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,300,-2.8214,0.8473,0.8634,0.8924,0.8638,0.8915,0.016,0.045,0.0165,0.0441,0.9842,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,300,-2.5228,0.8181,0.8431,0.8905,0.8438,0.8887,0.025,0.0725,0.0257,0.0706,0.9842,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,-1.5687,0.6783,0.7033,0.7963,0.7048,0.7921,0.0251,0.1181,0.0265,0.1138,0.9842,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,-3.5091,0.8428,0.8401,0.8653,0.8404,0.8635,0.0027,0.0225,0.0023,0.0208,0.9842,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,-1.9998,0.7947,0.8004,0.8778,0.8016,0.8749,0.0058,0.0832,0.007,0.0802,0.9842,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,-2.3113,0.7243,0.7178,0.8117,0.7192,0.8079,0.0065,0.0874,0.005,0.0837,0.9842,0.0299
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,300,-2.0263,0.8787,0.8828,0.9279,0.8835,0.9261,0.0041,0.0492,0.0048,0.0474,0.9842,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,-2.7071,0.8252,0.8266,0.8773,0.8274,0.8746,0.0014,0.052,0.0022,0.0494,0.9842,0.0299
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,300,-2.8644,0.8299,0.8461,0.8836,0.8467,0.8818,0.0162,0.0537,0.0168,0.0519,0.9842,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,-1.9784,0.7998,0.8,0.8872,0.8014,0.8831,0.0002,0.0874,0.0015,0.0833,0.9842,0.0299
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,300,-4.2162,0.7895,0.7956,0.7961,0.7956,0.7963,0.0061,0.0066,0.0061,0.0069,0.9842,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,-2.2677,0.7738,0.7711,0.8164,0.7717,0.8144,0.0028,0.0426,0.0021,0.0405,0.9842,0.0299
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,300,-1.551,0.8266,0.8352,0.9002,0.8362,0.8971,0.0086,0.0736,0.0095,0.0705,0.9842,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,-2.8494,0.8395,0.8435,0.8842,0.8441,0.8818,0.004,0.0447,0.0046,0.0423,0.9842,0.0299
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,300,-3.2751,0.8163,0.8292,0.8677,0.8298,0.8662,0.0129,0.0515,0.0135,0.0499,0.9842,0.0299
