model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,3.7268,0.32,0.36,0.4244,0.361,0.3837,0.04,0.1044,0.041,0.0637,0.9586,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5445,0.47,0.49,0.5353,0.491,0.5137,0.02,0.0653,0.021,0.0437,0.9586,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,3.4464,0.29,0.28,0.3807,0.2828,0.3477,0.01,0.0907,0.0072,0.0577,0.9586,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5784,0.22,0.14,0.3882,0.1457,0.2774,0.08,0.1682,0.0743,0.0574,0.9586,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.3922,0.22,0.21,0.3845,0.2142,0.3104,0.01,0.1645,0.0058,0.0904,0.9586,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.2895,0.28,0.32,0.3823,0.321,0.3452,0.04,0.1023,0.041,0.0652,0.9586,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3819,0.39,0.38,0.4448,0.3821,0.4312,0.01,0.0548,0.0079,0.0412,0.9586,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.9712,0.49,0.47,0.5361,0.4711,0.4969,0.02,0.0461,0.0189,0.0069,0.9586,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.1003,0.29,0.3,0.3926,0.3023,0.3546,0.01,0.1026,0.0123,0.0646,0.9586,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.8992,0.5,0.52,0.5209,0.5192,0.5006,0.02,0.0209,0.0192,0.0006,0.9586,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.8593,0.34,0.27,0.4348,0.2747,0.3846,0.07,0.0948,0.0653,0.0446,0.9586,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.6492,0.37,0.31,0.3909,0.3128,0.3783,0.06,0.0209,0.0572,0.0083,0.9586,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,3.0743,0.29,0.3,0.4103,0.3028,0.3683,0.01,0.1203,0.0128,0.0783,0.9586,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.4427,0.27,0.25,0.3742,0.2525,0.3114,0.02,0.1042,0.0175,0.0414,0.9586,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.3735,0.29,0.23,0.44,0.2347,0.3434,0.06,0.15,0.0553,0.0534,0.9586,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.7785,0.31,0.26,0.3943,0.2639,0.355,0.05,0.0843,0.0461,0.045,0.9586,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.7726,0.39,0.42,0.4958,0.422,0.4693,0.03,0.1058,0.032,0.0793,0.9586,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.8254,0.43,0.46,0.4956,0.4608,0.4792,0.03,0.0656,0.0308,0.0492,0.9586,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.8964,0.41,0.49,0.4876,0.489,0.4667,0.08,0.0776,0.079,0.0567,0.9586,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.2154,0.33,0.43,0.3916,0.4279,0.3803,0.1,0.0616,0.0979,0.0503,0.9586,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.7355,0.47,0.56,0.5058,0.5578,0.5059,0.09,0.0358,0.0878,0.0359,0.9586,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.3262,0.29,0.32,0.3741,0.3207,0.3365,0.03,0.0841,0.0307,0.0465,0.9586,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.9828,0.33,0.29,0.4186,0.2926,0.3529,0.04,0.0886,0.0374,0.0229,0.9586,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.3071,0.34,0.39,0.5014,0.3913,0.4212,0.05,0.1614,0.0513,0.0812,0.9586,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.1397,0.32,0.3,0.4304,0.303,0.3725,0.02,0.1104,0.017,0.0525,0.9586,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.4634,0.38,0.39,0.4459,0.3906,0.4035,0.01,0.0659,0.0106,0.0235,0.9586,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.1885,0.32,0.33,0.3864,0.3319,0.3764,0.01,0.0664,0.0119,0.0564,0.9586,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.4811,0.37,0.36,0.3877,0.3603,0.3663,0.01,0.0177,0.0097,0.0037,0.9586,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,5.6912,0.43,0.49,0.516,0.4903,0.4973,0.06,0.086,0.0603,0.0673,0.9586,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.162,0.47,0.46,0.5263,0.4618,0.503,0.01,0.0563,0.0082,0.033,0.9586,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.6497,0.4,0.46,0.4363,0.4593,0.444,0.06,0.0363,0.0593,0.044,0.9586,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,4.2082,0.44,0.49,0.5175,0.4904,0.4998,0.05,0.0775,0.0504,0.0598,0.9586,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9002,0.32,0.34,0.4139,0.3415,0.3752,0.02,0.0939,0.0215,0.0552,0.9586,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.5142,0.3,0.36,0.3797,0.3604,0.369,0.06,0.0797,0.0604,0.069,0.9586,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,3.5963,0.41,0.42,0.5058,0.4221,0.4696,0.01,0.0958,0.0121,0.0596,0.9586,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.461,0.33,0.39,0.3881,0.3904,0.4007,0.06,0.0581,0.0604,0.0707,0.9586,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.8828,0.32,0.3,0.4229,0.3026,0.3634,0.02,0.1029,0.0174,0.0434,0.9586,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.4746,0.31,0.33,0.3688,0.33,0.3294,0.02,0.0588,0.02,0.0194,0.9586,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4864,0.21,0.19,0.3953,0.1943,0.2937,0.02,0.1853,0.0157,0.0837,0.9586,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.2942,0.31,0.35,0.3801,0.351,0.3731,0.04,0.0701,0.041,0.0631,0.9586,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.5363,0.37,0.37,0.4681,0.372,0.418,0.0,0.0981,0.002,0.048,0.9586,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.552,0.33,0.31,0.4128,0.3125,0.37,0.02,0.0828,0.0175,0.04,0.9586,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.2234,0.36,0.51,0.4147,0.5069,0.4339,0.15,0.0547,0.1469,0.0739,0.9586,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.6241,0.32,0.31,0.4135,0.3121,0.3601,0.01,0.0935,0.0079,0.0401,0.9586,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.757,0.33,0.4,0.4311,0.3998,0.394,0.07,0.1011,0.0698,0.064,0.9586,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1454,0.33,0.39,0.3822,0.3896,0.3798,0.06,0.0522,0.0596,0.0498,0.9586,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9461,0.27,0.36,0.4012,0.3601,0.3632,0.09,0.1312,0.0901,0.0932,0.9586,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.9432,0.34,0.44,0.4465,0.4395,0.427,0.1,0.1065,0.0995,0.087,0.9586,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.9398,0.33,0.27,0.3871,0.2733,0.3495,0.06,0.0571,0.0567,0.0195,0.9586,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.2861,0.33,0.31,0.4103,0.3123,0.3648,0.02,0.0803,0.0177,0.0348,0.9586,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2461,0.28,0.24,0.3949,0.2442,0.342,0.04,0.1149,0.0358,0.062,0.9586,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.8602,0.25,0.25,0.3868,0.2537,0.3385,0.0,0.1368,0.0037,0.0885,0.9586,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7646,0.29,0.27,0.3999,0.2733,0.3486,0.02,0.1099,0.0167,0.0586,0.9586,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8343,0.29,0.22,0.4224,0.2254,0.3495,0.07,0.1324,0.0646,0.0595,0.9586,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3982,0.29,0.32,0.3685,0.3217,0.3618,0.03,0.0785,0.0317,0.0718,0.9586,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7392,0.29,0.23,0.4249,0.2348,0.345,0.06,0.1349,0.0552,0.055,0.9586,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.851,0.35,0.24,0.3937,0.2442,0.3426,0.11,0.0437,0.1058,0.0074,0.9586,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.448,0.27,0.22,0.3862,0.2236,0.306,0.05,0.1162,0.0464,0.036,0.9586,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3898,0.31,0.35,0.4022,0.3511,0.377,0.04,0.0922,0.0411,0.067,0.9586,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8446,0.32,0.31,0.4544,0.3139,0.404,0.01,0.1344,0.0061,0.084,0.9586,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3365,0.27,0.29,0.3994,0.2918,0.3325,0.02,0.1294,0.0218,0.0625,0.9586,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.6465,0.36,0.37,0.3942,0.3704,0.3789,0.01,0.0342,0.0104,0.0189,0.9586,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.5697,0.35,0.27,0.4318,0.2738,0.3629,0.08,0.0818,0.0762,0.0129,0.9586,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3882,0.28,0.31,0.3615,0.3118,0.354,0.03,0.0815,0.0318,0.074,0.9586,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.9339,0.29,0.22,0.4052,0.2244,0.3257,0.07,0.1152,0.0656,0.0357,0.9586,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2751,0.26,0.25,0.398,0.2538,0.3421,0.01,0.138,0.0062,0.0821,0.9586,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0928,0.3,0.34,0.3993,0.3412,0.3696,0.04,0.0993,0.0412,0.0696,0.9586,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.3003,0.28,0.31,0.3789,0.3117,0.3519,0.03,0.0989,0.0317,0.0719,0.9586,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8973,0.3,0.34,0.398,0.3414,0.3746,0.04,0.098,0.0414,0.0746,0.9586,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7978,0.25,0.17,0.4274,0.1764,0.3239,0.08,0.1774,0.0736,0.0739,0.9586,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4395,0.29,0.29,0.3916,0.2924,0.349,0.0,0.1016,0.0024,0.059,0.9586,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2962,0.24,0.23,0.3772,0.234,0.3258,0.01,0.1372,0.006,0.0858,0.9586,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2647,0.28,0.28,0.3942,0.2818,0.3236,0.0,0.1142,0.0018,0.0436,0.9586,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.1985,0.28,0.24,0.4044,0.2439,0.3332,0.04,0.1244,0.0361,0.0532,0.9586,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3587,0.27,0.34,0.4052,0.3415,0.3772,0.07,0.1352,0.0715,0.1072,0.9586,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.158,0.38,0.32,0.4328,0.3229,0.3908,0.06,0.0528,0.0571,0.0108,0.9586,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4369,0.33,0.36,0.3856,0.3607,0.3774,0.03,0.0556,0.0307,0.0474,0.9586,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3514,0.26,0.23,0.4162,0.2345,0.339,0.03,0.1562,0.0255,0.079,0.9586,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7002,0.34,0.33,0.4715,0.3333,0.4093,0.01,0.1315,0.0067,0.0693,0.9586,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0594,0.27,0.31,0.3954,0.3117,0.3522,0.04,0.1254,0.0417,0.0822,0.9586,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8411,0.33,0.33,0.451,0.3325,0.3909,0.0,0.121,0.0025,0.0609,0.9586,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0922,0.32,0.29,0.4333,0.2931,0.365,0.03,0.1133,0.0269,0.045,0.9586,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.3729,0.3,0.32,0.4361,0.3227,0.3845,0.02,0.1361,0.0227,0.0845,0.9586,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.4576,0.33,0.33,0.4429,0.332,0.3788,0.0,0.1129,0.002,0.0488,0.9586,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0887,0.36,0.3,0.4701,0.3041,0.3998,0.06,0.1101,0.0559,0.0398,0.9586,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7193,0.31,0.34,0.4104,0.3416,0.3785,0.03,0.1004,0.0316,0.0685,0.9586,0.5
