model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3707,0.22,0.14,0.367,0.1402,0.1983,0.08,0.147,0.0798,0.0217,0.9971,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4664,0.22,0.21,0.3419,0.21,0.2268,0.01,0.1219,0.01,0.0068,0.9971,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6005,0.28,0.32,0.3628,0.3199,0.2767,0.04,0.0828,0.0399,0.0033,0.9971,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2702,0.39,0.38,0.3994,0.3799,0.3309,0.01,0.0094,0.0101,0.0591,0.9971,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7628,0.49,0.47,0.4473,0.4697,0.3745,0.02,0.0427,0.0203,0.1155,0.9971,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6028,0.29,0.3,0.3485,0.2999,0.2766,0.01,0.0585,0.0099,0.0134,0.9971,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7805,0.5,0.52,0.4189,0.5196,0.3694,0.02,0.0811,0.0196,0.1306,0.9971,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6848,0.34,0.27,0.3871,0.2701,0.3008,0.07,0.0471,0.0699,0.0392,0.9971,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.648,0.37,0.31,0.3514,0.31,0.304,0.06,0.0186,0.06,0.066,0.9971,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7389,0.29,0.3,0.3603,0.3,0.293,0.01,0.0703,0.01,0.003,0.9971,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5798,0.27,0.25,0.3609,0.25,0.2419,0.02,0.0909,0.02,0.0281,0.9971,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6259,0.29,0.23,0.3679,0.23,0.2409,0.06,0.0779,0.06,0.0491,0.9971,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6351,0.31,0.26,0.3663,0.2601,0.2837,0.05,0.0563,0.0499,0.0263,0.9971,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7087,0.39,0.42,0.4113,0.4198,0.3483,0.03,0.0213,0.0298,0.0417,0.9971,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.779,0.43,0.46,0.4029,0.4597,0.3519,0.03,0.0271,0.0297,0.0781,0.9971,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7123,0.41,0.49,0.4245,0.4896,0.3566,0.08,0.0145,0.0796,0.0534,0.9971,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6178,0.33,0.43,0.3555,0.4296,0.3074,0.1,0.0255,0.0996,0.0226,0.9971,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7369,0.47,0.56,0.4291,0.5595,0.388,0.09,0.0409,0.0895,0.082,0.9971,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6052,0.29,0.32,0.3634,0.3199,0.2833,0.03,0.0734,0.0299,0.0067,0.9971,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7027,0.33,0.29,0.3722,0.29,0.2783,0.04,0.0422,0.04,0.0517,0.9971,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7915,0.34,0.39,0.4149,0.3898,0.3274,0.05,0.0749,0.0498,0.0126,0.9971,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4868,0.32,0.3,0.381,0.2999,0.2795,0.02,0.061,0.0201,0.0405,0.9971,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.598,0.38,0.39,0.3587,0.3897,0.2867,0.01,0.0213,0.0097,0.0933,0.9971,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.596,0.32,0.33,0.3543,0.3299,0.3034,0.01,0.0343,0.0099,0.0166,0.9971,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.607,0.37,0.36,0.3638,0.3598,0.2914,0.01,0.0062,0.0102,0.0786,0.9971,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8657,0.43,0.49,0.4546,0.4899,0.4463,0.06,0.0246,0.0599,0.0163,0.9971,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7542,0.47,0.46,0.4542,0.4598,0.3913,0.01,0.0158,0.0102,0.0787,0.9971,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7656,0.4,0.46,0.3728,0.4597,0.3432,0.06,0.0272,0.0597,0.0568,0.9971,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7831,0.44,0.49,0.4603,0.4899,0.4401,0.05,0.0203,0.0499,0.0001,0.9971,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5237,0.32,0.34,0.3605,0.3399,0.3042,0.02,0.0405,0.0199,0.0158,0.9971,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6584,0.3,0.36,0.3432,0.3598,0.2935,0.06,0.0432,0.0598,0.0065,0.9971,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8711,0.41,0.42,0.4255,0.4199,0.3948,0.01,0.0155,0.0099,0.0152,0.9971,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6136,0.33,0.39,0.3698,0.3899,0.3427,0.06,0.0398,0.0599,0.0127,0.9971,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7289,0.32,0.3,0.3606,0.2999,0.2787,0.02,0.0406,0.0201,0.0413,0.9971,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6005,0.31,0.33,0.3608,0.3298,0.2641,0.02,0.0508,0.0198,0.0459,0.9971,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1968,0.21,0.19,0.4036,0.1901,0.236,0.02,0.1936,0.0199,0.026,0.9971,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6111,0.31,0.35,0.3477,0.3499,0.3012,0.04,0.0377,0.0399,0.0088,0.9971,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6297,0.37,0.37,0.4122,0.3699,0.3202,0.0,0.0422,0.0001,0.0498,0.9971,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3744,0.33,0.31,0.3872,0.31,0.3088,0.02,0.0572,0.02,0.0212,0.9971,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6953,0.36,0.51,0.3812,0.5096,0.3569,0.15,0.0212,0.1496,0.0031,0.9971,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6707,0.32,0.31,0.3715,0.3099,0.2821,0.01,0.0515,0.0101,0.0379,0.9971,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3752,0.33,0.4,0.3892,0.3997,0.3087,0.07,0.0592,0.0697,0.0213,0.9971,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2252,0.33,0.39,0.4315,0.39,0.3777,0.06,0.1015,0.06,0.0477,0.9971,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3923,0.27,0.36,0.3801,0.3598,0.2873,0.09,0.1101,0.0898,0.0173,0.9971,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5764,0.34,0.44,0.4057,0.4397,0.3401,0.1,0.0657,0.0997,0.0001,0.9971,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7069,0.33,0.27,0.3564,0.27,0.2819,0.06,0.0264,0.06,0.0481,0.9971,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4269,0.33,0.31,0.364,0.3099,0.2847,0.02,0.034,0.0201,0.0453,0.9971,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4114,0.28,0.24,0.3724,0.2401,0.2788,0.04,0.0924,0.0399,0.0012,0.9971,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.73,0.25,0.25,0.347,0.25,0.2628,0.0,0.097,0.0,0.0128,0.9971,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4299,0.29,0.27,0.4081,0.2701,0.3047,0.02,0.1181,0.0199,0.0147,0.9971,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4816,0.29,0.22,0.3796,0.2202,0.2776,0.07,0.0896,0.0698,0.0124,0.9971,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4075,0.29,0.32,0.3936,0.32,0.3289,0.03,0.1036,0.03,0.0389,0.9971,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4487,0.29,0.23,0.3643,0.2301,0.2589,0.06,0.0743,0.0599,0.0311,0.9971,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5389,0.35,0.24,0.3556,0.2401,0.2681,0.11,0.0056,0.1099,0.0819,0.9971,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4397,0.27,0.22,0.378,0.2201,0.2517,0.05,0.108,0.0499,0.0183,0.9971,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3768,0.31,0.35,0.4129,0.35,0.3438,0.04,0.1029,0.04,0.0338,0.9971,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4458,0.32,0.31,0.4075,0.31,0.325,0.01,0.0875,0.01,0.005,0.9971,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.412,0.27,0.29,0.3446,0.2899,0.2588,0.02,0.0746,0.0199,0.0112,0.9971,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.649,0.36,0.37,0.3596,0.3699,0.318,0.01,0.0004,0.0099,0.042,0.9971,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5655,0.35,0.27,0.3584,0.27,0.2756,0.08,0.0084,0.08,0.0744,0.9971,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4445,0.28,0.31,0.3649,0.31,0.3063,0.03,0.0849,0.03,0.0263,0.9971,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3872,0.29,0.22,0.3849,0.2201,0.2582,0.07,0.0949,0.0699,0.0318,0.9971,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2887,0.26,0.25,0.3695,0.25,0.2583,0.01,0.1095,0.01,0.0017,0.9971,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3534,0.3,0.34,0.391,0.3399,0.3194,0.04,0.091,0.0399,0.0194,0.9971,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6647,0.28,0.31,0.3509,0.3099,0.2844,0.03,0.0709,0.0299,0.0044,0.9971,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.458,0.3,0.34,0.3972,0.34,0.3336,0.04,0.0972,0.04,0.0336,0.9971,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4786,0.25,0.17,0.3921,0.1702,0.2531,0.08,0.1421,0.0798,0.0031,0.9971,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4749,0.29,0.29,0.3722,0.29,0.2899,0.0,0.0822,0.0,0.0001,0.9971,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2939,0.24,0.23,0.381,0.2301,0.2738,0.01,0.141,0.0099,0.0338,0.9971,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2376,0.28,0.28,0.4095,0.28,0.2824,0.0,0.1295,0.0,0.0024,0.9971,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4589,0.28,0.24,0.3758,0.2401,0.2624,0.04,0.0958,0.0399,0.0176,0.9971,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2807,0.27,0.34,0.3936,0.3399,0.3217,0.07,0.1236,0.0699,0.0517,0.9971,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5134,0.38,0.32,0.3609,0.3199,0.2779,0.06,0.0191,0.0601,0.1021,0.9971,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4,0.33,0.36,0.3671,0.3599,0.3128,0.03,0.0371,0.0299,0.0172,0.9971,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3574,0.26,0.23,0.3739,0.2301,0.262,0.03,0.1139,0.0299,0.002,0.9971,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3236,0.34,0.33,0.3736,0.3299,0.2808,0.01,0.0336,0.0101,0.0592,0.9971,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4678,0.27,0.31,0.3835,0.31,0.2948,0.04,0.1135,0.04,0.0248,0.9971,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4858,0.33,0.33,0.3773,0.3299,0.2998,0.0,0.0473,0.0001,0.0302,0.9971,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4856,0.32,0.29,0.3779,0.29,0.2826,0.03,0.0579,0.03,0.0374,0.9971,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6063,0.3,0.32,0.3623,0.3199,0.2739,0.02,0.0623,0.0199,0.0261,0.9971,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5376,0.33,0.33,0.3792,0.3299,0.3061,0.0,0.0492,0.0001,0.0239,0.9971,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4759,0.36,0.3,0.3988,0.3,0.3108,0.06,0.0388,0.06,0.0492,0.9971,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3845,0.31,0.34,0.3804,0.3399,0.3112,0.03,0.0704,0.0299,0.0012,0.9971,0.5
