model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.2618,0.7639,0.7361,0.7443,0.7362,0.7381,0.0278,0.0196,0.0276,0.0258,0.9334,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.417,0.6042,0.6458,0.6651,0.6461,0.6504,0.0417,0.061,0.042,0.0463,0.9334,0.3472
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9356,0.5972,0.5903,0.6456,0.5913,0.6063,0.0069,0.0484,0.0059,0.0091,0.9334,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0845,0.5278,0.5208,0.5562,0.5219,0.537,0.0069,0.0285,0.0059,0.0092,0.9334,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0899,0.3472,0.3056,0.4029,0.31,0.3717,0.0417,0.0557,0.0373,0.0245,0.9334,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3165,0.4444,0.375,0.4461,0.3789,0.4331,0.0694,0.0017,0.0656,0.0114,0.9334,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.206,0.4306,0.3056,0.4296,0.3112,0.3905,0.125,0.0009,0.1193,0.0401,0.9334,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0673,0.4583,0.5139,0.488,0.5119,0.4844,0.0556,0.0297,0.0536,0.0261,0.9334,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1561,0.3333,0.3889,0.435,0.3912,0.4238,0.0556,0.1016,0.0579,0.0904,0.9334,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2615,0.3542,0.4097,0.4108,0.4091,0.3998,0.0556,0.0567,0.0549,0.0457,0.9334,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3694,0.3542,0.3819,0.464,0.3854,0.4343,0.0278,0.1098,0.0313,0.0802,0.9334,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1593,0.2778,0.2986,0.3855,0.3028,0.3619,0.0208,0.1077,0.025,0.0841,0.9334,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6158,0.3056,0.2986,0.3503,0.3011,0.336,0.0069,0.0447,0.0045,0.0305,0.9334,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0794,0.2847,0.3125,0.4782,0.3193,0.4153,0.0278,0.1934,0.0346,0.1305,0.9334,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4223,0.2569,0.2014,0.3428,0.208,0.3005,0.0556,0.0858,0.049,0.0436,0.9334,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5444,0.2361,0.2222,0.319,0.2267,0.2901,0.0139,0.0828,0.0094,0.054,0.9334,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.108,0.2569,0.2222,0.3141,0.2265,0.2866,0.0347,0.0571,0.0304,0.0296,0.9334,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1794,0.5278,0.4861,0.5307,0.4888,0.5261,0.0417,0.0029,0.039,0.0017,0.9334,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5875,0.5069,0.5486,0.4823,0.5463,0.5134,0.0417,0.0247,0.0393,0.0064,0.9334,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5542,0.4653,0.5,0.4711,0.4987,0.4806,0.0347,0.0058,0.0334,0.0153,0.9334,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8269,0.5278,0.5139,0.5228,0.5151,0.5325,0.0139,0.0049,0.0127,0.0047,0.9334,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1646,0.7569,0.8125,0.7856,0.8103,0.7792,0.0556,0.0287,0.0533,0.0223,0.9334,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4191,0.6806,0.75,0.6784,0.7469,0.7033,0.0694,0.0021,0.0663,0.0227,0.9334,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.4749,0.7431,0.75,0.7395,0.7496,0.7432,0.0069,0.0036,0.0065,0.0002,0.9334,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.454,0.5347,0.4931,0.4198,0.4892,0.4359,0.0417,0.1149,0.0455,0.0989,0.9334,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.0364,0.9097,0.8958,0.8651,0.8946,0.8766,0.0139,0.0446,0.0152,0.0331,0.9334,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9611,0.6528,0.6458,0.6458,0.6446,0.6272,0.0069,0.007,0.0082,0.0256,0.9334,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1171,0.8056,0.7778,0.8144,0.7794,0.802,0.0278,0.0088,0.0262,0.0036,0.9334,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3844,0.8056,0.8194,0.8521,0.821,0.8422,0.0139,0.0465,0.0154,0.0366,0.9334,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.489,0.8056,0.8264,0.7824,0.8238,0.7872,0.0208,0.0231,0.0182,0.0184,0.9334,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9774,0.9097,0.9306,0.8791,0.9275,0.8844,0.0208,0.0307,0.0178,0.0254,0.9334,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.191,0.7361,0.75,0.7451,0.7496,0.7436,0.0139,0.009,0.0135,0.0075,0.9334,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9235,0.8889,0.9167,0.8684,0.9133,0.866,0.0278,0.0204,0.0244,0.0229,0.9334,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2442,0.6597,0.5833,0.6574,0.587,0.6384,0.0764,0.0023,0.0727,0.0214,0.9334,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2080.1911,0.7708,0.7847,0.7847,0.7847,0.7847,0.0139,0.0139,0.0139,0.0139,0.9334,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4188,0.7847,0.7847,0.7548,0.7825,0.7519,0.0,0.03,0.0022,0.0328,0.9334,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0195,0.6111,0.6042,0.6173,0.6043,0.6059,0.0069,0.0062,0.0068,0.0053,0.9334,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1578,0.4236,0.4236,0.5001,0.428,0.49,0.0,0.0765,0.0044,0.0664,0.9334,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7583,0.7569,0.7292,0.7385,0.7294,0.7327,0.0278,0.0184,0.0275,0.0242,0.9334,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.8258,0.7778,0.7778,0.7671,0.777,0.7667,0.0,0.0107,0.0007,0.0111,0.9334,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,19.4703,0.7778,0.7847,0.781,0.7847,0.7845,0.0069,0.0033,0.0069,0.0067,0.9334,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0162,0.3472,0.2986,0.4651,0.306,0.409,0.0486,0.1178,0.0413,0.0617,0.9334,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.2395,0.7639,0.7569,0.7592,0.7571,0.7592,0.0069,0.0047,0.0068,0.0047,0.9334,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0195,0.8194,0.8125,0.8099,0.8118,0.8017,0.0069,0.0095,0.0077,0.0178,0.9334,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.111,0.5833,0.5139,0.5883,0.5166,0.5543,0.0694,0.005,0.0668,0.0291,0.9334,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.8209,0.7569,0.7569,0.7684,0.7576,0.7661,0.0,0.0114,0.0006,0.0092,0.9334,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9191,0.5903,0.6389,0.6045,0.6365,0.6026,0.0486,0.0142,0.0462,0.0123,0.9334,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.9424,0.7639,0.7847,0.793,0.7847,0.7845,0.0208,0.0291,0.0208,0.0206,0.9334,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9058,0.6042,0.5903,0.5971,0.5899,0.5843,0.0139,0.0071,0.0143,0.0199,0.9334,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.725,0.4583,0.4375,0.5075,0.4411,0.4919,0.0208,0.0492,0.0172,0.0336,0.9334,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7941,0.7431,0.7778,0.7203,0.7744,0.7264,0.0347,0.0228,0.0313,0.0166,0.9334,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7056,0.6528,0.7083,0.6148,0.7034,0.6343,0.0556,0.0379,0.0506,0.0185,0.9334,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0732,0.8333,0.7986,0.7972,0.7979,0.7881,0.0347,0.0362,0.0354,0.0453,0.9334,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5042,0.7222,0.7083,0.7277,0.7086,0.7116,0.0139,0.0055,0.0137,0.0106,0.9334,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0067,0.8333,0.8542,0.8299,0.8523,0.8267,0.0208,0.0034,0.019,0.0066,0.9334,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,20.0214,0.7778,0.7847,0.781,0.7847,0.7839,0.0069,0.0032,0.0069,0.0061,0.9334,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3755,0.7222,0.7569,0.7777,0.758,0.7732,0.0347,0.0554,0.0358,0.0509,0.9334,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.2674,0.7778,0.7569,0.7872,0.7583,0.7776,0.0208,0.0094,0.0195,0.0002,0.9334,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5226,0.7431,0.7083,0.7222,0.7087,0.7139,0.0347,0.0209,0.0344,0.0292,0.9334,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8251,0.6875,0.6944,0.7061,0.6948,0.6995,0.0069,0.0186,0.0073,0.012,0.9334,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3152,0.7569,0.75,0.7494,0.7501,0.7519,0.0069,0.0076,0.0068,0.005,0.9334,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,51.3783,0.7778,0.7847,0.8053,0.7859,0.8026,0.0069,0.0275,0.0081,0.0248,0.9334,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4444,0.75,0.6875,0.7544,0.6912,0.7431,0.0625,0.0044,0.0588,0.0069,0.9334,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3289,0.8542,0.8333,0.7653,0.8301,0.7848,0.0208,0.0888,0.0241,0.0693,0.9334,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9624,0.7014,0.7014,0.6977,0.7016,0.7045,0.0,0.0037,0.0002,0.0031,0.9334,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.9409,0.8611,0.9167,0.8853,0.9145,0.8845,0.0556,0.0242,0.0534,0.0234,0.9334,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8636,0.6042,0.6736,0.6456,0.6709,0.6327,0.0694,0.0414,0.0667,0.0286,0.9334,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.313,0.8333,0.8403,0.8138,0.8384,0.8128,0.0069,0.0195,0.0051,0.0206,0.9334,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7622,0.8681,0.8889,0.8763,0.8875,0.8677,0.0208,0.0082,0.0194,0.0003,0.9334,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1152,0.9028,0.9306,0.8601,0.9269,0.8755,0.0278,0.0427,0.0241,0.0273,0.9334,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3898,0.3333,0.3125,0.386,0.3161,0.3672,0.0208,0.0526,0.0172,0.0339,0.9334,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.2914,0.7639,0.75,0.7623,0.75,0.7497,0.0139,0.0016,0.0139,0.0142,0.9334,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0336,0.6319,0.6528,0.5505,0.6483,0.5859,0.0208,0.0814,0.0164,0.0461,0.9334,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1246,0.8958,0.875,0.8695,0.8751,0.8766,0.0208,0.0264,0.0207,0.0192,0.9334,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4444,0.7569,0.6875,0.7544,0.6912,0.7431,0.0694,0.0026,0.0657,0.0139,0.9334,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5007,0.7361,0.6597,0.6625,0.6594,0.6555,0.0764,0.0736,0.0767,0.0806,0.9334,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.1572,0.7778,0.7569,0.7854,0.7583,0.7767,0.0208,0.0076,0.0195,0.0011,0.9334,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.2674,0.7847,0.7569,0.7872,0.7583,0.7776,0.0278,0.0025,0.0264,0.0071,0.9334,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.823,0.7292,0.7708,0.7188,0.7684,0.7349,0.0417,0.0104,0.0393,0.0058,0.9334,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2197,0.4167,0.4375,0.4686,0.4381,0.4461,0.0208,0.0519,0.0214,0.0294,0.9334,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.6179,0.75,0.75,0.734,0.7489,0.7338,0.0,0.016,0.0011,0.0162,0.9334,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3499,0.7292,0.7708,0.7736,0.7702,0.7615,0.0417,0.0445,0.041,0.0324,0.9334,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8053,0.7569,0.75,0.7807,0.7514,0.7704,0.0069,0.0238,0.0056,0.0135,0.9334,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1399,0.6458,0.6528,0.6721,0.6527,0.6517,0.0069,0.0263,0.0069,0.0059,0.9334,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.1572,0.7708,0.7569,0.7854,0.7583,0.7767,0.0139,0.0146,0.0126,0.0059,0.9334,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4243,0.7083,0.6597,0.7002,0.6609,0.6776,0.0486,0.0082,0.0474,0.0308,0.9334,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8842,0.7708,0.6875,0.7842,0.6921,0.7559,0.0833,0.0134,0.0788,0.015,0.9334,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5233,0.6181,0.6736,0.6124,0.6702,0.622,0.0556,0.0057,0.0521,0.0039,0.9334,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5502,0.6944,0.7292,0.71,0.7281,0.7128,0.0347,0.0155,0.0336,0.0183,0.9334,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,12.1668,0.75,0.7431,0.7561,0.7438,0.7545,0.0069,0.0061,0.0062,0.0045,0.9334,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0801,0.7153,0.6389,0.6817,0.6412,0.6731,0.0764,0.0336,0.0741,0.0421,0.9334,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.4454,0.9028,0.9028,0.8838,0.9016,0.8852,0.0,0.019,0.0012,0.0176,0.9334,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.1902,0.7639,0.7569,0.7823,0.7584,0.7794,0.0069,0.0184,0.0054,0.0155,0.9334,0.3472
