model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.1905,0.5602,0.0391,0.5786,0.0783,0.5769,0.5211,0.0184,0.4819,0.0167,0.9271,0.0422
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,6.3327,0.5422,0.0238,0.5608,0.0629,0.5608,0.5184,0.0186,0.4793,0.0186,0.9271,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.729,0.3976,0.0587,0.3985,0.0836,0.4011,0.3389,0.0009,0.3139,0.0035,0.9271,0.0422
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.1922,0.512,0.0168,0.5866,0.0579,0.5807,0.4953,0.0745,0.4542,0.0686,0.9271,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.4679,0.4458,0.0356,0.4153,0.0635,0.4177,0.4101,0.0305,0.3823,0.0281,0.9271,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.385,0.5542,0.0608,0.5538,0.0972,0.5602,0.4934,0.0005,0.457,0.006,0.9271,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-281.4803,0.5663,0.058,0.5602,0.0946,0.5602,0.5083,0.006,0.4717,0.006,0.9271,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.547,0.3614,0.0412,0.3997,0.0671,0.3969,0.3202,0.0383,0.2943,0.0354,0.9271,0.0422
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,4.5408,0.5301,0.0594,0.5779,0.0976,0.5835,0.4707,0.0478,0.4325,0.0534,0.9271,0.0422
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.6647,0.5301,0.0461,0.5567,0.0835,0.559,0.484,0.0266,0.4466,0.0288,0.9271,0.0422
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-2.038,0.4518,0.058,0.4921,0.0898,0.4948,0.3938,0.0403,0.362,0.0429,0.9271,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-7.3255,0.5542,0.0238,0.5663,0.0633,0.5663,0.5305,0.0121,0.4909,0.0121,0.9271,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.7874,0.4819,0.0356,0.4585,0.0663,0.4563,0.4463,0.0234,0.4156,0.0256,0.9271,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.8242,0.4036,0.0356,0.418,0.0637,0.4205,0.368,0.0144,0.3399,0.0169,0.9271,0.0422
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.6364,0.5542,0.0405,0.5428,0.0775,0.5477,0.5137,0.0114,0.4767,0.0065,0.9271,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.552,0.5602,0.0594,0.5854,0.0977,0.5854,0.5008,0.0252,0.4625,0.0251,0.9271,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.2103,0.494,0.0587,0.4719,0.0891,0.4758,0.4353,0.0221,0.4049,0.0182,0.9271,0.0422
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.5386,0.4217,0.0356,0.448,0.0658,0.449,0.386,0.0264,0.3559,0.0273,0.9271,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.4741,0.4518,0.058,0.4941,0.0901,0.499,0.3938,0.0423,0.3617,0.0472,0.9271,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.6162,0.4036,0.0189,0.4852,0.0523,0.4777,0.3847,0.0816,0.3513,0.0741,0.9271,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.9443,0.4699,0.0664,0.5125,0.0989,0.5129,0.4035,0.0426,0.371,0.043,0.9271,0.0422
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.0375,0.4277,0.0356,0.4011,0.0624,0.4024,0.3921,0.0266,0.3654,0.0253,0.9271,0.0422
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.3453,0.3675,0.0391,0.5098,0.0731,0.5056,0.3283,0.1423,0.2944,0.1381,0.9271,0.0422
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.9361,0.4458,0.0391,0.4666,0.0704,0.468,0.4066,0.0208,0.3754,0.0222,0.9271,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.8974,0.4759,0.0412,0.4802,0.0729,0.4756,0.4347,0.0043,0.403,0.0003,0.9271,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-6.5423,0.4639,0.0356,0.484,0.0682,0.4827,0.4282,0.0202,0.3956,0.0188,0.9271,0.0422
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.2157,0.4157,0.0412,0.4784,0.0728,0.4752,0.3744,0.0627,0.3428,0.0595,0.9271,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.5118,0.4277,0.0356,0.4146,0.0634,0.416,0.3921,0.0131,0.3644,0.0117,0.9271,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.3364,0.4578,0.0189,0.4666,0.0511,0.461,0.439,0.0088,0.4068,0.0032,0.9271,0.0422
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.7084,0.4639,0.0168,0.475,0.0499,0.4709,0.4471,0.0111,0.414,0.007,0.9271,0.0422
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-30.0772,0.4639,0.0356,0.506,0.0699,0.506,0.4282,0.0422,0.3939,0.0422,0.9271,0.0422
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.2712,0.4217,0.0608,0.4737,0.0909,0.4739,0.3609,0.052,0.3308,0.0523,0.9271,0.0422
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.2986,0.4157,0.0168,0.4377,0.047,0.4314,0.3989,0.0221,0.3687,0.0157,0.9271,0.0422
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.3484,0.4096,0.0189,0.4507,0.0499,0.4446,0.3908,0.0411,0.3598,0.035,0.9271,0.0422
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.6397,0.4036,0.0664,0.4789,0.0964,0.4786,0.3372,0.0753,0.3072,0.075,0.9271,0.0422
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.7082,0.2289,0.0391,0.4037,0.0653,0.3986,0.1898,0.1748,0.1636,0.1697,0.9271,0.0422
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.9276,0.4277,0.0356,0.4797,0.0681,0.4811,0.3921,0.052,0.3596,0.0534,0.9271,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.6033,0.4819,0.0363,0.4897,0.0692,0.4871,0.4456,0.0078,0.4127,0.0052,0.9271,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.8662,0.4578,0.0189,0.5024,0.0535,0.4944,0.439,0.0446,0.4043,0.0366,0.9271,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.0775,0.4036,0.0356,0.4325,0.0643,0.4294,0.368,0.0289,0.3393,0.0258,0.9271,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.3622,0.3373,0.0168,0.4324,0.0465,0.4249,0.3206,0.095,0.2908,0.0875,0.9271,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.0289,0.4398,0.044,0.4778,0.0754,0.4741,0.3957,0.0381,0.3644,0.0343,0.9271,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,3.47,0.506,0.0405,0.5848,0.0801,0.5838,0.4655,0.0788,0.4259,0.0777,0.9271,0.0422
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,13.8884,0.4217,0.0356,0.3914,0.0616,0.3914,0.386,0.0303,0.3601,0.0303,0.9271,0.0422
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.0171,0.3614,0.0342,0.4418,0.0636,0.4378,0.3272,0.0804,0.2978,0.0764,0.9271,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.5205,0.488,0.0,0.4868,0.0344,0.4717,0.488,0.0012,0.4536,0.0162,0.9271,0.0422
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.3391,0.4518,0.0252,0.5145,0.0603,0.5068,0.4266,0.0627,0.3916,0.055,0.9271,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,0.2726,0.3614,0.0189,0.4047,0.0464,0.3963,0.3426,0.0432,0.3151,0.0348,0.9271,0.0422
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.993,0.3494,0.1118,0.3629,0.1309,0.3741,0.2376,0.0135,0.2185,0.0247,0.9271,0.0422
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.426,0.4398,0.0,0.4671,0.0332,0.4551,0.4398,0.0274,0.4066,0.0153,0.9271,0.0422
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-1.2033,0.4578,0.0356,0.4638,0.0667,0.4617,0.4222,0.0059,0.3911,0.0039,0.9271,0.0422
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.5115,0.5241,0.0356,0.4993,0.0694,0.4996,0.4885,0.0248,0.4547,0.0245,0.9271,0.0422
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,2.2392,0.3976,0.0356,0.4026,0.0626,0.4059,0.362,0.005,0.335,0.0083,0.9271,0.0422
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,1.6144,0.4157,0.0168,0.4183,0.046,0.4175,0.3989,0.0027,0.3697,0.0018,0.9271,0.0422
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-0.5694,0.4458,0.0419,0.4046,0.0683,0.4037,0.4039,0.0412,0.3775,0.0421,0.9271,0.0422
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,-4.0255,0.4759,0.0412,0.4898,0.0738,0.4878,0.4347,0.0138,0.4021,0.0119,0.9271,0.0422
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,7,369.1439,0.4277,0.0189,0.4814,0.0526,0.4814,0.4088,0.0537,0.3751,0.0537,0.9271,0.0422
