model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7724,0.27,0.3,0.2759,0.2995,0.2738,0.03,0.0059,0.0295,0.0038,0.9791,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1552,0.44,0.46,0.387,0.4592,0.4237,0.02,0.053,0.0192,0.0163,0.9791,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9311,0.72,0.64,0.6538,0.6402,0.652,0.08,0.0662,0.0798,0.068,0.9791,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6811,0.83,0.81,0.7362,0.8096,0.7909,0.02,0.0938,0.0204,0.0391,0.9791,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2567,0.46,0.45,0.4307,0.4496,0.4317,0.01,0.0293,0.0104,0.0283,0.9791,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1283,0.69,0.68,0.6662,0.6798,0.6727,0.01,0.0238,0.0102,0.0173,0.9791,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9235,0.6,0.57,0.5628,0.5697,0.5539,0.03,0.0372,0.0303,0.0461,0.9791,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8117,0.7,0.75,0.6826,0.749,0.7024,0.05,0.0174,0.049,0.0024,0.9791,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7576,0.59,0.58,0.5727,0.5799,0.5744,0.01,0.0173,0.0101,0.0156,0.9791,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2223,0.69,0.63,0.6785,0.6308,0.6684,0.06,0.0115,0.0592,0.0216,0.9791,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3483,0.7,0.64,0.6506,0.6401,0.6464,0.06,0.0494,0.0599,0.0536,0.9791,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.9649,0.7,0.69,0.6841,0.6899,0.6835,0.01,0.0159,0.0101,0.0165,0.9791,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.3888,0.75,0.8,0.6778,0.7983,0.7185,0.05,0.0722,0.0483,0.0315,0.9791,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3931,0.54,0.58,0.5514,0.5797,0.5659,0.04,0.0114,0.0397,0.0259,0.9791,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.6473,0.68,0.72,0.6811,0.7194,0.6918,0.04,0.0011,0.0394,0.0118,0.9791,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8686,0.74,0.75,0.719,0.7495,0.7239,0.01,0.021,0.0095,0.0161,0.9791,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7104,0.59,0.59,0.5882,0.5901,0.5928,0.0,0.0018,0.0001,0.0028,0.9791,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0502,0.39,0.48,0.3507,0.4785,0.4066,0.09,0.0393,0.0885,0.0166,0.9791,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.752,0.7,0.74,0.6865,0.7391,0.6948,0.04,0.0135,0.0391,0.0052,0.9791,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.471,0.6,0.58,0.5403,0.5797,0.566,0.02,0.0597,0.0203,0.034,0.9791,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8924,0.7,0.75,0.6791,0.749,0.7007,0.05,0.0209,0.049,0.0007,0.9791,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,18.4718,0.72,0.72,0.722,0.72,0.7222,0.0,0.002,0.0,0.0022,0.9791,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4661,0.7,0.64,0.6444,0.6401,0.6455,0.06,0.0556,0.0599,0.0545,0.9791,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0399,0.71,0.69,0.6788,0.6899,0.6837,0.02,0.0312,0.0201,0.0263,0.9791,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,24.2369,0.72,0.72,0.7221,0.7201,0.7226,0.0,0.0021,0.0001,0.0026,0.9791,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.409,0.62,0.66,0.5611,0.6587,0.596,0.04,0.0589,0.0387,0.024,0.9791,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0389,0.84,0.82,0.7909,0.8198,0.8122,0.02,0.0491,0.0202,0.0278,0.9791,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,9.6549,0.72,0.72,0.7207,0.7201,0.7226,0.0,0.0007,0.0001,0.0026,0.9791,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7455,0.71,0.77,0.6885,0.7687,0.706,0.06,0.0215,0.0587,0.004,0.9791,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2163,0.62,0.62,0.622,0.6202,0.6317,0.0,0.002,0.0002,0.0117,0.9791,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,15.7937,0.72,0.72,0.7178,0.7201,0.7241,0.0,0.0022,0.0001,0.0041,0.9791,0.5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2372,0.68,0.65,0.6696,0.6503,0.6651,0.03,0.0104,0.0297,0.0149,0.9791,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7306,0.72,0.8,0.6914,0.7985,0.727,0.08,0.0286,0.0785,0.007,0.9791,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5992,0.66,0.7,0.6141,0.6989,0.6478,0.04,0.0459,0.0389,0.0122,0.9791,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8298,0.72,0.77,0.679,0.7687,0.7096,0.05,0.041,0.0487,0.0104,0.9791,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4175,0.63,0.66,0.6208,0.6593,0.6243,0.03,0.0092,0.0293,0.0057,0.9791,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2592,0.61,0.66,0.5275,0.6581,0.5705,0.05,0.0825,0.0481,0.0395,0.9791,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8895,0.7,0.63,0.6738,0.6307,0.6629,0.07,0.0262,0.0693,0.0371,0.9791,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1958,0.83,0.8,0.7617,0.7998,0.7884,0.03,0.0683,0.0302,0.0416,0.9791,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.2651,0.7,0.76,0.6745,0.7587,0.6962,0.06,0.0255,0.0587,0.0038,0.9791,0.5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3209,0.31,0.3,0.3175,0.3003,0.3135,0.01,0.0075,0.0097,0.0035,0.9791,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9056,0.72,0.72,0.7069,0.7195,0.6979,0.0,0.0131,0.0005,0.0221,0.9791,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6164,0.39,0.41,0.3699,0.4093,0.3772,0.02,0.0201,0.0193,0.0128,0.9791,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8108,0.68,0.73,0.6491,0.7286,0.662,0.05,0.0309,0.0486,0.018,0.9791,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5789,0.83,0.84,0.7611,0.8389,0.7887,0.01,0.0689,0.0089,0.0413,0.9791,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5313,0.42,0.39,0.338,0.3894,0.3637,0.03,0.082,0.0306,0.0563,0.9791,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2136,0.76,0.72,0.6626,0.7195,0.6982,0.04,0.0974,0.0405,0.0618,0.9791,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.3767,0.7,0.7,0.6677,0.6997,0.6847,0.0,0.0323,0.0003,0.0153,0.9791,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1588,0.54,0.54,0.5327,0.54,0.5404,0.0,0.0073,0.0,0.0004,0.9791,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3852,0.7,0.76,0.6725,0.7589,0.7052,0.06,0.0275,0.0589,0.0052,0.9791,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1059,0.5,0.43,0.4405,0.43,0.4289,0.07,0.0595,0.07,0.0711,0.9791,0.5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9777,0.48,0.53,0.3625,0.5277,0.419,0.05,0.1175,0.0477,0.061,0.9791,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6638,0.71,0.73,0.6395,0.7288,0.673,0.02,0.0705,0.0188,0.037,0.9791,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6704,0.73,0.69,0.6627,0.6896,0.6723,0.04,0.0673,0.0404,0.0577,0.9791,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7984,0.62,0.59,0.584,0.59,0.5922,0.03,0.036,0.03,0.0278,0.9791,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4798,0.44,0.5,0.4426,0.4989,0.4488,0.06,0.0026,0.0589,0.0088,0.9791,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0182,0.51,0.48,0.5045,0.4804,0.5007,0.03,0.0055,0.0296,0.0093,0.9791,0.5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3481,0.5,0.49,0.4263,0.4894,0.4624,0.01,0.0737,0.0106,0.0376,0.9791,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2732,0.59,0.57,0.5195,0.5695,0.5464,0.02,0.0705,0.0205,0.0436,0.9791,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6796,0.4,0.36,0.3613,0.3606,0.3887,0.04,0.0387,0.0394,0.0113,0.9791,0.5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3911,0.5,0.48,0.4382,0.4794,0.4532,0.02,0.0618,0.0206,0.0468,0.9791,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1915,0.62,0.6,0.5477,0.5993,0.5667,0.02,0.0723,0.0207,0.0533,0.9791,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0432,0.59,0.54,0.5295,0.5397,0.5243,0.05,0.0605,0.0503,0.0657,0.9791,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6119,0.56,0.55,0.5625,0.5502,0.5574,0.01,0.0025,0.0098,0.0026,0.9791,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0761,0.57,0.52,0.5143,0.5203,0.5321,0.05,0.0557,0.0497,0.0379,0.9791,0.5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8467,0.45,0.45,0.3646,0.449,0.4022,0.0,0.0854,0.001,0.0478,0.9791,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3195,0.54,0.49,0.5404,0.4905,0.5154,0.05,0.0004,0.0495,0.0246,0.9791,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4079,0.56,0.52,0.5213,0.5202,0.5299,0.04,0.0387,0.0398,0.0301,0.9791,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.346,0.56,0.51,0.56,0.511,0.5596,0.05,0.0,0.049,0.0004,0.9791,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.216,0.73,0.78,0.5699,0.7773,0.6503,0.05,0.1601,0.0473,0.0797,0.9791,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9614,0.47,0.44,0.4343,0.4401,0.4425,0.03,0.0357,0.0299,0.0275,0.9791,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2345,0.45,0.43,0.4643,0.4307,0.4652,0.02,0.0143,0.0193,0.0152,0.9791,0.5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4865,0.68,0.72,0.5362,0.7173,0.5925,0.04,0.1438,0.0373,0.0875,0.9791,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0024,0.26,0.25,0.2541,0.2504,0.2669,0.01,0.0059,0.0096,0.0069,0.9791,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0817,0.44,0.52,0.4578,0.5189,0.4684,0.08,0.0178,0.0789,0.0284,0.9791,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.494,0.58,0.6,0.5108,0.5985,0.5305,0.02,0.0692,0.0185,0.0495,0.9791,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5408,0.55,0.44,0.5284,0.4411,0.4916,0.11,0.0216,0.1089,0.0584,0.9791,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1073,0.46,0.46,0.3559,0.4591,0.4154,0.0,0.1041,0.0009,0.0446,0.9791,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8089,0.33,0.38,0.2776,0.3786,0.313,0.05,0.0524,0.0486,0.017,0.9791,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5394,0.51,0.48,0.5206,0.4804,0.4994,0.03,0.0106,0.0296,0.0106,0.9791,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0475,0.75,0.71,0.6793,0.7095,0.6879,0.04,0.0707,0.0405,0.0621,0.9791,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.9873,0.4,0.3,0.3548,0.3012,0.358,0.1,0.0452,0.0988,0.042,0.9791,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1611,0.34,0.4,0.328,0.3992,0.3597,0.06,0.012,0.0592,0.0197,0.9791,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0271,0.63,0.64,0.5414,0.6381,0.5472,0.01,0.0886,0.0081,0.0828,0.9791,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.002,0.51,0.47,0.4622,0.4697,0.4547,0.04,0.0478,0.0403,0.0553,0.9791,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5487,0.48,0.44,0.354,0.4393,0.4081,0.04,0.126,0.0407,0.0719,0.9791,0.5
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3852,0.33,0.39,0.2334,0.3874,0.2669,0.06,0.0966,0.0574,0.0631,0.9791,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0256,0.49,0.6,0.5036,0.5983,0.5192,0.11,0.0136,0.1083,0.0292,0.9791,0.5
