model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4696,0.83,0.78,0.8053,0.7801,0.7959,0.05,0.0247,0.0499,0.0341,0.9964,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2257,0.46,0.45,0.5003,0.4501,0.4799,0.01,0.0403,0.0099,0.0199,0.9964,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4969,0.69,0.64,0.7087,0.6402,0.6945,0.05,0.0187,0.0498,0.0045,0.9964,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7988,0.6,0.57,0.6382,0.5701,0.5851,0.03,0.0382,0.0299,0.0149,0.9964,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0011,0.7,0.72,0.7242,0.72,0.722,0.02,0.0242,0.02,0.022,0.9964,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5239,0.59,0.64,0.5885,0.6398,0.5945,0.05,0.0015,0.0498,0.0045,0.9964,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5367,0.69,0.7,0.7321,0.7,0.7079,0.01,0.0421,0.01,0.0179,0.9964,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8076,0.7,0.67,0.7045,0.67,0.6822,0.03,0.0045,0.03,0.0178,0.9964,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8584,0.7,0.7,0.7213,0.7,0.7023,0.0,0.0213,0.0,0.0023,0.9964,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2786,0.75,0.76,0.7146,0.7599,0.7219,0.01,0.0354,0.0099,0.0281,0.9964,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8128,0.54,0.51,0.5756,0.5101,0.5344,0.03,0.0356,0.0299,0.0056,0.9964,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7381,0.68,0.69,0.7141,0.69,0.6904,0.01,0.0341,0.01,0.0104,0.9964,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7537,0.74,0.72,0.7807,0.7201,0.7452,0.02,0.0407,0.0199,0.0052,0.9964,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4194,0.59,0.57,0.643,0.5702,0.6315,0.02,0.053,0.0198,0.0415,0.9964,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7369,0.39,0.45,0.427,0.4499,0.4219,0.06,0.037,0.0599,0.0319,0.9964,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6831,0.7,0.69,0.7252,0.69,0.7015,0.01,0.0252,0.01,0.0015,0.9964,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1171,0.6,0.59,0.604,0.59,0.588,0.01,0.004,0.01,0.012,0.9964,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0392,0.7,0.72,0.7195,0.72,0.7198,0.02,0.0195,0.02,0.0198,0.9964,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1053.9221,0.72,0.74,0.72,0.7399,0.72,0.02,0.0,0.0199,0.0,0.9964,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2914,0.7,0.68,0.6915,0.68,0.6699,0.02,0.0085,0.02,0.0301,0.9964,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3345,0.71,0.66,0.729,0.6602,0.7068,0.05,0.019,0.0498,0.0032,0.9964,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,896.923,0.72,0.74,0.72,0.7399,0.72,0.02,0.0,0.0199,0.0,0.9964,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8068,0.62,0.65,0.6163,0.6499,0.6209,0.03,0.0037,0.0299,0.0009,0.9964,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4528,0.84,0.8,0.84,0.8001,0.8217,0.04,0.0,0.0399,0.0183,0.9964,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,15.4638,0.72,0.74,0.7225,0.7399,0.7225,0.02,0.0025,0.0199,0.0025,0.9964,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2912,0.71,0.73,0.735,0.73,0.7197,0.02,0.025,0.02,0.0097,0.9964,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.181,0.62,0.58,0.6673,0.5802,0.6285,0.04,0.0473,0.0398,0.0085,0.9964,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,16.9589,0.72,0.74,0.7237,0.7399,0.7229,0.02,0.0037,0.0199,0.0029,0.9964,0.5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0741,0.68,0.76,0.7269,0.7599,0.7358,0.08,0.0469,0.0799,0.0558,0.9964,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4112,0.72,0.72,0.7257,0.72,0.716,0.0,0.0057,0.0,0.004,0.9964,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6515,0.66,0.65,0.6631,0.65,0.649,0.01,0.0031,0.01,0.011,0.9964,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5025,0.72,0.75,0.7263,0.75,0.7365,0.03,0.0063,0.03,0.0165,0.9964,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8528,0.63,0.65,0.6766,0.65,0.6617,0.02,0.0466,0.02,0.0317,0.9964,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3514,0.61,0.67,0.5745,0.6697,0.5953,0.06,0.0355,0.0597,0.0147,0.9964,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3679,0.7,0.68,0.7347,0.6801,0.7012,0.02,0.0347,0.0199,0.0012,0.9964,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1084,0.83,0.82,0.8275,0.82,0.8321,0.01,0.0025,0.01,0.0021,0.9964,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7166,0.7,0.71,0.7103,0.71,0.7035,0.01,0.0103,0.01,0.0035,0.9964,0.5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0834,0.31,0.35,0.4005,0.3501,0.3724,0.04,0.0905,0.0401,0.0624,0.9964,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4697,0.72,0.73,0.7759,0.73,0.7339,0.01,0.0559,0.01,0.0139,0.9964,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6629,0.39,0.36,0.4141,0.3602,0.4031,0.03,0.0241,0.0298,0.0131,0.9964,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5581,0.68,0.67,0.7022,0.67,0.6759,0.01,0.0222,0.01,0.0041,0.9964,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0816,0.83,0.86,0.8275,0.8599,0.8281,0.03,0.0025,0.0299,0.0019,0.9964,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1464,0.42,0.38,0.4323,0.3802,0.4275,0.04,0.0123,0.0398,0.0075,0.9964,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8598,0.76,0.8,0.7359,0.7998,0.748,0.04,0.0241,0.0398,0.012,0.9964,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.094,0.7,0.68,0.7014,0.6801,0.7034,0.02,0.0014,0.0199,0.0034,0.9964,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2444,0.54,0.62,0.5904,0.6199,0.5805,0.08,0.0504,0.0799,0.0405,0.9964,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8522,0.7,0.66,0.717,0.6601,0.6904,0.04,0.017,0.0399,0.0096,0.9964,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0601,0.5,0.56,0.4973,0.5597,0.4865,0.06,0.0027,0.0597,0.0135,0.9964,0.5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1526,0.48,0.51,0.4231,0.5098,0.4668,0.03,0.0569,0.0298,0.0132,0.9964,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.833,0.71,0.74,0.6846,0.7398,0.6901,0.03,0.0254,0.0298,0.0199,0.9964,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3119,0.73,0.68,0.7208,0.6801,0.7022,0.05,0.0092,0.0499,0.0278,0.9964,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2947,0.62,0.67,0.6297,0.6699,0.6392,0.05,0.0097,0.0499,0.0192,0.9964,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2451,0.44,0.47,0.4985,0.47,0.482,0.03,0.0585,0.03,0.042,0.9964,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2852,0.51,0.49,0.555,0.4902,0.5313,0.02,0.045,0.0198,0.0213,0.9964,0.5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7452,0.5,0.51,0.498,0.51,0.499,0.01,0.002,0.01,0.001,0.9964,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4822,0.59,0.58,0.5716,0.58,0.578,0.01,0.0184,0.01,0.012,0.9964,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3444,0.4,0.39,0.4078,0.3901,0.4203,0.01,0.0078,0.0099,0.0203,0.9964,0.5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3529,0.5,0.51,0.5176,0.5099,0.4953,0.01,0.0176,0.0099,0.0047,0.9964,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5586,0.62,0.65,0.6313,0.6499,0.6206,0.03,0.0113,0.0299,0.0006,0.9964,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4624,0.59,0.63,0.5606,0.6297,0.5601,0.04,0.0294,0.0397,0.0299,0.9964,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.934,0.56,0.62,0.585,0.6199,0.5813,0.06,0.025,0.0599,0.0213,0.9964,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0528,0.57,0.64,0.5931,0.6398,0.5876,0.07,0.0231,0.0698,0.0176,0.9964,0.5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5227,0.45,0.41,0.4266,0.4101,0.4292,0.04,0.0234,0.0399,0.0208,0.9964,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3154,0.54,0.56,0.5765,0.56,0.558,0.02,0.0365,0.02,0.018,0.9964,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5905,0.56,0.6,0.5516,0.5999,0.5637,0.04,0.0084,0.0399,0.0037,0.9964,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.9371,0.56,0.57,0.5701,0.57,0.5683,0.01,0.0101,0.01,0.0083,0.9964,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.151,0.73,0.7,0.629,0.6999,0.6607,0.03,0.101,0.0301,0.0693,0.9964,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8303,0.47,0.51,0.5007,0.5099,0.495,0.04,0.0307,0.0399,0.025,0.9964,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5251,0.45,0.45,0.5503,0.4502,0.5041,0.0,0.1003,0.0002,0.0541,0.9964,0.5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1567,0.68,0.67,0.6061,0.6698,0.6177,0.01,0.0739,0.0102,0.0623,0.9964,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3802,0.26,0.25,0.3485,0.2503,0.3253,0.01,0.0885,0.0097,0.0653,0.9964,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5795,0.44,0.42,0.4862,0.4201,0.4446,0.02,0.0462,0.0199,0.0046,0.9964,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.035,0.58,0.57,0.5961,0.5701,0.5959,0.01,0.0161,0.0099,0.0159,0.9964,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2004,0.55,0.58,0.5832,0.58,0.5729,0.03,0.0332,0.03,0.0229,0.9964,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6618,0.46,0.5,0.4287,0.4998,0.4543,0.04,0.0313,0.0398,0.0057,0.9964,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0818,0.33,0.28,0.376,0.2802,0.336,0.05,0.046,0.0498,0.006,0.9964,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1212,0.51,0.52,0.5614,0.5201,0.5378,0.01,0.0514,0.0101,0.0278,0.9964,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2222,0.75,0.7,0.7382,0.7001,0.7199,0.05,0.0118,0.0499,0.0301,0.9964,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6501,0.4,0.39,0.3759,0.39,0.3825,0.01,0.0241,0.01,0.0175,0.9964,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4167,0.34,0.29,0.4112,0.2902,0.3574,0.05,0.0712,0.0498,0.0174,0.9964,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0747,0.63,0.64,0.6117,0.6399,0.6127,0.01,0.0183,0.0099,0.0173,0.9964,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3644,0.51,0.52,0.5309,0.5199,0.498,0.01,0.0209,0.0099,0.012,0.9964,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4326,0.48,0.45,0.4423,0.45,0.4484,0.03,0.0377,0.03,0.0316,0.9964,0.5
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4872,0.33,0.25,0.34,0.2502,0.299,0.08,0.01,0.0798,0.031,0.9964,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1225,0.49,0.59,0.5556,0.5898,0.5476,0.1,0.0656,0.0998,0.0576,0.9964,0.5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3716,0.48,0.51,0.542,0.5101,0.5291,0.03,0.062,0.0301,0.0491,0.9964,0.5
