model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5494,0.52,0.58,0.5837,0.5799,0.5634,0.06,0.0637,0.0599,0.0434,0.9964,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1702,0.74,0.78,0.6341,0.7796,0.6835,0.04,0.1059,0.0396,0.0565,0.9964,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1676,0.61,0.54,0.5561,0.54,0.551,0.07,0.0539,0.07,0.059,0.9964,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4927,0.64,0.62,0.5708,0.6199,0.605,0.02,0.0692,0.0201,0.035,0.9964,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2311,0.3,0.33,0.3624,0.3301,0.3449,0.03,0.0624,0.0301,0.0449,0.9964,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0163,0.56,0.51,0.4691,0.51,0.5057,0.05,0.0909,0.05,0.0543,0.9964,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0186,0.5,0.44,0.3939,0.44,0.4306,0.06,0.1061,0.06,0.0694,0.9964,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5806,0.51,0.47,0.4613,0.47,0.47,0.04,0.0487,0.04,0.04,0.9964,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3842,0.32,0.27,0.3241,0.2701,0.3105,0.05,0.0041,0.0499,0.0095,0.9964,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0902,0.33,0.31,0.3629,0.3101,0.3242,0.02,0.0329,0.0199,0.0058,0.9964,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1321,0.23,0.19,0.2935,0.1902,0.2484,0.04,0.0635,0.0398,0.0184,0.9964,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1137,0.58,0.63,0.5621,0.6298,0.5697,0.05,0.0179,0.0498,0.0103,0.9964,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0847,0.48,0.5,0.4278,0.4999,0.4602,0.02,0.0522,0.0199,0.0198,0.9964,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0576,0.43,0.5,0.4679,0.4999,0.4642,0.07,0.0379,0.0699,0.0342,0.9964,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5926,0.21,0.28,0.3474,0.28,0.2839,0.07,0.1374,0.07,0.0739,0.9964,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3574,0.48,0.48,0.442,0.48,0.4671,0.0,0.038,0.0,0.0129,0.9964,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8591,0.7,0.7,0.7208,0.7,0.7038,0.0,0.0208,0.0,0.0038,0.9964,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0767,0.62,0.66,0.6438,0.66,0.6492,0.04,0.0238,0.04,0.0292,0.9964,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.594,0.68,0.69,0.7112,0.69,0.6914,0.01,0.0312,0.01,0.0114,0.9964,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.3891,0.65,0.7,0.694,0.7,0.6879,0.05,0.044,0.05,0.0379,0.9964,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8387,0.68,0.72,0.7396,0.72,0.7065,0.04,0.0596,0.04,0.0265,0.9964,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4549,0.39,0.46,0.4828,0.46,0.4465,0.07,0.0928,0.07,0.0565,0.9964,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4722,0.83,0.79,0.8374,0.7901,0.8094,0.04,0.0074,0.0399,0.0206,0.9964,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.378,0.82,0.83,0.7506,0.8298,0.7729,0.01,0.0694,0.0098,0.0471,0.9964,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2828,0.7,0.7,0.6959,0.6999,0.6815,0.0,0.0041,0.0001,0.0185,0.9964,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2661,0.52,0.57,0.5336,0.5699,0.5301,0.05,0.0136,0.0499,0.0101,0.9964,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,7.4868,0.71,0.69,0.7328,0.6901,0.7059,0.02,0.0228,0.0199,0.0041,0.9964,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4897,0.78,0.8,0.8128,0.8,0.8018,0.02,0.0328,0.02,0.0218,0.9964,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6713,0.5,0.5,0.599,0.5002,0.5434,0.0,0.099,0.0002,0.0434,0.9964,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6631,0.65,0.64,0.686,0.6401,0.6601,0.01,0.036,0.0099,0.0101,0.9964,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6501,0.43,0.5,0.532,0.5001,0.5168,0.07,0.102,0.0701,0.0868,0.9964,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2696,0.75,0.74,0.7922,0.74,0.7519,0.01,0.0422,0.01,0.0019,0.9964,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5615,0.83,0.85,0.8188,0.8499,0.8162,0.02,0.0112,0.0199,0.0138,0.9964,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1534,0.7,0.73,0.6867,0.7298,0.6781,0.03,0.0133,0.0298,0.0219,0.9964,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1789,0.82,0.82,0.8327,0.82,0.8118,0.0,0.0127,0.0,0.0082,0.9964,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9067,0.7,0.71,0.6855,0.7099,0.6848,0.01,0.0145,0.0099,0.0152,0.9964,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1247,0.79,0.78,0.8227,0.7801,0.7965,0.01,0.0327,0.0099,0.0065,0.9964,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0022,0.81,0.82,0.8283,0.82,0.809,0.01,0.0183,0.01,0.001,0.9964,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5324,0.64,0.67,0.7205,0.6701,0.7044,0.03,0.0805,0.0301,0.0644,0.9964,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1572,0.76,0.73,0.7296,0.73,0.736,0.03,0.0304,0.03,0.024,0.9964,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5961,0.41,0.38,0.4242,0.3801,0.4086,0.03,0.0142,0.0299,0.0014,0.9964,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1114,0.68,0.76,0.7063,0.7599,0.7255,0.08,0.0263,0.0799,0.0455,0.9964,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1024,0.69,0.69,0.704,0.69,0.6993,0.0,0.014,0.0,0.0093,0.9964,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9547,0.69,0.68,0.7038,0.6801,0.7009,0.01,0.0138,0.0099,0.0109,0.9964,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1328,0.41,0.4,0.4766,0.4001,0.4198,0.01,0.0666,0.0099,0.0098,0.9964,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3774,0.71,0.76,0.7289,0.7598,0.7181,0.05,0.0189,0.0498,0.0081,0.9964,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0009,0.77,0.79,0.8125,0.79,0.8024,0.02,0.0425,0.02,0.0324,0.9964,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4544,0.57,0.63,0.5719,0.6298,0.5878,0.06,0.0019,0.0598,0.0178,0.9964,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.025,0.73,0.73,0.7163,0.7299,0.7014,0.0,0.0137,0.0001,0.0286,0.9964,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1892,0.56,0.59,0.5752,0.5899,0.5697,0.03,0.0152,0.0299,0.0097,0.9964,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4302,0.36,0.4,0.4361,0.4001,0.4176,0.04,0.0761,0.0401,0.0576,0.9964,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4799,0.65,0.65,0.6784,0.6501,0.6703,0.0,0.0284,0.0001,0.0203,0.9964,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4243,0.72,0.71,0.709,0.71,0.7106,0.01,0.011,0.01,0.0094,0.9964,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6698,0.73,0.68,0.7109,0.6801,0.7091,0.05,0.0191,0.0499,0.0209,0.9964,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4625,0.76,0.81,0.6749,0.8096,0.7093,0.05,0.0851,0.0496,0.0507,0.9964,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3934,0.71,0.76,0.7498,0.7599,0.731,0.05,0.0398,0.0499,0.021,0.9964,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9121,0.67,0.65,0.6805,0.65,0.6527,0.02,0.0105,0.02,0.0173,0.9964,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2313,0.78,0.76,0.8224,0.7601,0.7978,0.02,0.0424,0.0199,0.0178,0.9964,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1675,0.71,0.72,0.7031,0.72,0.7112,0.01,0.0069,0.01,0.0012,0.9964,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8265,0.71,0.68,0.7456,0.6801,0.7189,0.03,0.0356,0.0299,0.0089,0.9964,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,896.923,0.72,0.74,0.72,0.7399,0.72,0.02,0.0,0.0199,0.0,0.9964,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5808,0.65,0.73,0.7012,0.7299,0.6908,0.08,0.0512,0.0799,0.0408,0.9964,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5968,0.65,0.66,0.6798,0.66,0.6717,0.01,0.0298,0.01,0.0217,0.9964,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.705,0.68,0.73,0.6868,0.7299,0.6897,0.05,0.0068,0.0499,0.0097,0.9964,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9737,0.71,0.74,0.7302,0.74,0.7278,0.03,0.0202,0.03,0.0178,0.9964,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2809,0.82,0.82,0.8196,0.8199,0.8035,0.0,0.0004,0.0001,0.0165,0.9964,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8149,0.81,0.85,0.8476,0.85,0.8406,0.04,0.0376,0.04,0.0306,0.9964,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.2847,0.69,0.7,0.725,0.7,0.71,0.01,0.035,0.01,0.02,0.9964,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1255,0.75,0.74,0.7573,0.74,0.7353,0.01,0.0073,0.01,0.0147,0.9964,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3259,0.66,0.64,0.679,0.6401,0.6613,0.02,0.019,0.0199,0.0013,0.9964,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3143,0.82,0.85,0.8452,0.85,0.8396,0.03,0.0252,0.03,0.0196,0.9964,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5578,0.81,0.84,0.8416,0.84,0.8268,0.03,0.0316,0.03,0.0168,0.9964,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7403,0.57,0.56,0.568,0.56,0.562,0.01,0.002,0.01,0.008,0.9964,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9222,0.65,0.69,0.6683,0.6899,0.6671,0.04,0.0183,0.0399,0.0171,0.9964,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0995,0.73,0.69,0.772,0.6901,0.7246,0.04,0.042,0.0399,0.0054,0.9964,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6806,0.8,0.84,0.8431,0.84,0.8277,0.04,0.0431,0.04,0.0277,0.9964,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0461,0.8,0.82,0.8438,0.82,0.8147,0.02,0.0438,0.02,0.0147,0.9964,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7318,0.83,0.8,0.8357,0.8001,0.8188,0.03,0.0057,0.0299,0.0112,0.9964,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.4939,0.68,0.7,0.7282,0.7,0.7118,0.02,0.0482,0.02,0.0318,0.9964,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2311,0.72,0.75,0.6838,0.7498,0.6997,0.03,0.0362,0.0298,0.0203,0.9964,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,896.923,0.72,0.74,0.72,0.7399,0.72,0.02,0.0,0.0199,0.0,0.9964,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5945,0.67,0.68,0.662,0.6799,0.6478,0.01,0.008,0.0099,0.0222,0.9964,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0091,0.4,0.41,0.4759,0.4101,0.4309,0.01,0.0759,0.0101,0.0309,0.9964,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2458,0.69,0.69,0.7155,0.69,0.6918,0.0,0.0255,0.0,0.0018,0.9964,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.906,0.7,0.71,0.7335,0.7101,0.7299,0.01,0.0335,0.0101,0.0299,0.9964,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4975,0.67,0.66,0.6674,0.66,0.6521,0.01,0.0026,0.01,0.0179,0.9964,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8263,0.65,0.68,0.699,0.68,0.6689,0.03,0.049,0.03,0.0189,0.9964,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.8675,0.72,0.75,0.7172,0.7499,0.7259,0.03,0.0028,0.0299,0.0059,0.9964,0.5
