model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3704,0.6547,0.7609,0.6385,0.7546,0.6378,0.1061,0.0163,0.0998,0.017,0.9488,0.0559
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5857,0.3966,0.4268,0.3861,0.4248,0.3867,0.0302,0.0106,0.0281,0.01,0.9488,0.0559
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1102,0.248,0.2469,0.2791,0.2484,0.2759,0.0011,0.031,0.0004,0.0279,0.9488,0.0559
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3812,0.2637,0.1844,0.2113,0.1854,0.204,0.0793,0.0524,0.0783,0.0597,0.9488,0.0559
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4701,0.3821,0.4536,0.3299,0.4473,0.3308,0.0715,0.0522,0.0652,0.0513,0.9488,0.0559
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.243,0.3207,0.3855,0.294,0.3808,0.2937,0.0648,0.0267,0.0601,0.027,0.9488,0.0559
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4619,0.7944,0.7408,0.6675,0.737,0.6668,0.0536,0.1269,0.0574,0.1276,0.9488,0.0559
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.566,0.3318,0.3978,0.3181,0.3937,0.3188,0.0659,0.0138,0.0619,0.0131,0.9488,0.0559
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4105,0.7721,0.7575,0.7079,0.7549,0.7063,0.0145,0.0642,0.0171,0.0657,0.9488,0.0559
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.1598,0.2894,0.2693,0.322,0.2718,0.3189,0.0201,0.0326,0.0176,0.0295,0.9488,0.0559
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6567,0.3542,0.3676,0.3295,0.3657,0.3308,0.0134,0.0247,0.0115,0.0234,0.9488,0.0559
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.8499,0.3844,0.3587,0.3698,0.3592,0.3687,0.0257,0.0145,0.0252,0.0156,0.9488,0.0559
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3976,0.3285,0.3162,0.3015,0.3153,0.2983,0.0123,0.027,0.0132,0.0302,0.9488,0.0559
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.7623,0.4402,0.4626,0.4108,0.4599,0.4104,0.0223,0.0295,0.0197,0.0298,0.9488,0.0559
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.9215,0.3832,0.3039,0.3422,0.3057,0.3398,0.0793,0.041,0.0775,0.0434,0.9488,0.0559
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6167,0.4793,0.4425,0.4487,0.4426,0.4444,0.0369,0.0306,0.0368,0.035,0.9488,0.0559
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4363,0.6469,0.6648,0.6358,0.6631,0.6321,0.0179,0.0111,0.0162,0.0148,0.9488,0.0559
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5292,0.6425,0.5978,0.602,0.5979,0.5995,0.0447,0.0404,0.0446,0.043,0.9488,0.0559
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3374,0.3832,0.4413,0.3694,0.4376,0.3686,0.0581,0.0139,0.0544,0.0146,0.9488,0.0559
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5128,0.667,0.6291,0.6306,0.629,0.6279,0.038,0.0364,0.038,0.0391,0.9488,0.0559
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6347,0.3531,0.3765,0.3734,0.3763,0.3723,0.0235,0.0203,0.0232,0.0192,0.9488,0.0559
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.6066,0.4235,0.467,0.4629,0.4669,0.4634,0.0436,0.0394,0.0434,0.0399,0.9488,0.0559
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5556,0.4425,0.4335,0.3964,0.4315,0.3942,0.0089,0.046,0.011,0.0483,0.9488,0.0559
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3135,0.3408,0.3508,0.3729,0.3518,0.3694,0.0101,0.0321,0.011,0.0286,0.9488,0.0559
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4024,0.3061,0.3363,0.3274,0.3357,0.3246,0.0302,0.0212,0.0296,0.0184,0.9488,0.0559
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6037,0.3654,0.3743,0.3513,0.373,0.3498,0.0089,0.014,0.0077,0.0155,0.9488,0.0559
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5681,0.4346,0.4659,0.4483,0.465,0.4471,0.0313,0.0137,0.0303,0.0125,0.9488,0.0559
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6665,0.4022,0.419,0.3586,0.416,0.3599,0.0168,0.0436,0.0137,0.0424,0.9488,0.0559
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4491,0.7665,0.7631,0.6963,0.7596,0.6949,0.0034,0.0702,0.0068,0.0715,0.9488,0.0559
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6332,0.4603,0.4212,0.4545,0.4227,0.4492,0.0391,0.0058,0.0377,0.0111,0.9488,0.0559
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6729,0.3911,0.4045,0.3622,0.4023,0.3624,0.0134,0.0288,0.0113,0.0287,0.9488,0.0559
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3265,0.3408,0.3117,0.3462,0.3133,0.3428,0.0291,0.0054,0.0275,0.002,0.9488,0.0559
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4147,0.2436,0.238,0.2243,0.2372,0.222,0.0056,0.0192,0.0064,0.0216,0.9488,0.0559
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6091,0.3899,0.4045,0.3579,0.4021,0.3579,0.0145,0.032,0.0121,0.0321,0.9488,0.0559
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5196,0.3531,0.3307,0.3463,0.3313,0.3424,0.0223,0.0068,0.0218,0.0107,0.9488,0.0559
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.376,0.4279,0.448,0.4406,0.4477,0.4405,0.0201,0.0127,0.0197,0.0126,0.9488,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4629,0.314,0.3106,0.2848,0.3092,0.2823,0.0034,0.0291,0.0048,0.0317,0.9488,0.0559
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2025,0.3229,0.3039,0.3263,0.3048,0.3207,0.019,0.0034,0.0181,0.0022,0.9488,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4631,0.3173,0.3631,0.2988,0.3599,0.2994,0.0458,0.0185,0.0425,0.0179,0.9488,0.0559
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5375,0.4704,0.6246,0.5274,0.6197,0.5296,0.1542,0.0571,0.1493,0.0592,0.9488,0.0559
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3009,0.2581,0.238,0.2501,0.2384,0.247,0.0201,0.008,0.0197,0.0111,0.9488,0.0559
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4459,0.4179,0.4056,0.4048,0.4054,0.4012,0.0123,0.0131,0.0125,0.0167,0.9488,0.0559
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.103,0.4045,0.4179,0.4187,0.4179,0.4188,0.0134,0.0142,0.0135,0.0143,0.9488,0.0559
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4209,0.2413,0.238,0.2378,0.2379,0.2362,0.0034,0.0035,0.0034,0.0051,0.9488,0.0559
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2527,0.238,0.238,0.2615,0.2391,0.2591,0.0,0.0236,0.0011,0.0211,0.9488,0.0559
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3006,0.2771,0.2693,0.2784,0.2695,0.2745,0.0078,0.0013,0.0076,0.0026,0.9488,0.0559
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4345,0.7028,0.7218,0.5996,0.7155,0.5993,0.019,0.1031,0.0127,0.1035,0.9488,0.0559
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.822,0.324,0.2726,0.3074,0.2742,0.3041,0.0514,0.0166,0.0498,0.0199,0.9488,0.0559
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4219,0.2469,0.2547,0.2474,0.2543,0.2454,0.0078,0.0005,0.0073,0.0015,0.9488,0.0559
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.262,0.2246,0.1017,0.1656,0.1047,0.1604,0.1229,0.059,0.1199,0.0641,0.9488,0.0559
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6619,0.4034,0.3497,0.3834,0.3513,0.3806,0.0536,0.0199,0.0521,0.0227,0.9488,0.0559
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2655,0.2436,0.2492,0.2713,0.2501,0.2682,0.0056,0.0277,0.0066,0.0246,0.9488,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2227,0.333,0.2972,0.237,0.2941,0.2359,0.0358,0.096,0.0389,0.0971,0.9488,0.0559
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.362,0.2358,0.238,0.2612,0.2391,0.2592,0.0022,0.0254,0.0033,0.0234,0.9488,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2374,0.3274,0.2939,0.3248,0.2952,0.3204,0.0335,0.0026,0.0322,0.0069,0.9488,0.0559
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3352,0.2682,0.2637,0.2393,0.2624,0.2382,0.0045,0.0288,0.0058,0.03,0.9488,0.0559
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.323,0.2458,0.238,0.2561,0.2388,0.2542,0.0078,0.0103,0.007,0.0084,0.9488,0.0559
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.228,0.3006,0.2927,0.2962,0.2928,0.2941,0.0078,0.0044,0.0078,0.0064,0.9488,0.0559
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2988,0.3888,0.3642,0.3163,0.3616,0.3123,0.0246,0.0725,0.0272,0.0765,0.9488,0.0559
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.0467,0.2425,0.2425,0.2314,0.2419,0.2314,0.0,0.0111,0.0006,0.0111,0.9488,0.0559
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.322,0.3832,0.4089,0.3781,0.4072,0.3756,0.0257,0.0052,0.024,0.0076,0.9488,0.0559
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2994,0.4257,0.3732,0.3553,0.3722,0.3531,0.0525,0.0704,0.0535,0.0726,0.9488,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3017,0.238,0.238,0.269,0.2394,0.2658,0.0,0.031,0.0014,0.0278,0.9488,0.0559
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2099,0.2391,0.238,0.2644,0.2392,0.2614,0.0011,0.0253,0.0001,0.0223,0.9488,0.0559
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1837,0.2637,0.2726,0.3421,0.2758,0.3342,0.0089,0.0784,0.0121,0.0705,0.9488,0.0559
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2416,0.2983,0.2827,0.3073,0.2837,0.3028,0.0156,0.009,0.0146,0.0045,0.9488,0.0559
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4597,0.3084,0.4257,0.2904,0.4189,0.293,0.1173,0.018,0.1105,0.0153,0.9488,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2524,0.2592,0.238,0.2648,0.2392,0.2614,0.0212,0.0056,0.02,0.0022,0.9488,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3105,0.2659,0.2101,0.1735,0.2082,0.1729,0.0559,0.0924,0.0578,0.0931,0.9488,0.0559
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3042,0.2324,0.1866,0.2295,0.1886,0.2253,0.0458,0.0029,0.0438,0.0071,0.9488,0.0559
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0214,0.2771,0.3006,0.2861,0.2996,0.281,0.0235,0.009,0.0225,0.0039,0.9488,0.0559
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2696,0.2514,0.248,0.2581,0.2485,0.2566,0.0034,0.0067,0.0029,0.0052,0.9488,0.0559
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2586,0.2827,0.3061,0.2956,0.3054,0.2923,0.0235,0.0129,0.0228,0.0096,0.9488,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.0271,0.2425,0.2425,0.2481,0.2427,0.2471,0.0,0.0057,0.0002,0.0046,0.9488,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2924,0.3911,0.4101,0.3508,0.4069,0.3485,0.019,0.0403,0.0158,0.0425,0.9488,0.0559
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2852,0.2615,0.2112,0.2262,0.2118,0.2231,0.0503,0.0352,0.0497,0.0384,0.9488,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2415,0.2425,0.2425,0.2403,0.2423,0.2398,0.0,0.0021,0.0001,0.0027,0.9488,0.0559
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1229,0.2223,0.1665,0.1577,0.1659,0.1559,0.0559,0.0646,0.0564,0.0665,0.9488,0.0559
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2697,0.2726,0.2603,0.2472,0.2596,0.2452,0.0123,0.0255,0.0131,0.0274,0.9488,0.0559
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2629,0.2905,0.305,0.2754,0.3035,0.2747,0.0145,0.0151,0.013,0.0158,0.9488,0.0559
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.303,0.3765,0.3341,0.323,0.3334,0.3201,0.0425,0.0536,0.0432,0.0565,0.9488,0.0559
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4416,0.4804,0.5453,0.5132,0.5436,0.5122,0.0648,0.0328,0.0631,0.0317,0.9488,0.0559
