model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.1166,0.4793,0.4425,0.3978,0.4334,0.4001,0.0369,0.0815,0.0459,0.0793,0.786,0.0559
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1014,0.6469,0.6648,0.6348,0.6587,0.6362,0.0179,0.0122,0.0118,0.0107,0.786,0.0559
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5499,0.6425,0.5978,0.5809,0.5948,0.5838,0.0447,0.0616,0.0477,0.0587,0.786,0.0559
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.743,0.3832,0.4413,0.3721,0.4278,0.3779,0.0581,0.0111,0.0445,0.0054,0.786,0.0559
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.834,0.667,0.6291,0.6076,0.625,0.6102,0.038,0.0594,0.042,0.0569,0.786,0.0559
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.1759,0.3531,0.3765,0.3871,0.3791,0.3883,0.0235,0.034,0.026,0.0353,0.786,0.0559
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.815,0.4235,0.467,0.4768,0.469,0.4763,0.0436,0.0534,0.0456,0.0528,0.786,0.0559
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4062,0.4425,0.4335,0.4403,0.4351,0.441,0.0089,0.0022,0.0073,0.0015,0.786,0.0559
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.8729,0.3408,0.3508,0.3802,0.357,0.3796,0.0101,0.0394,0.0162,0.0388,0.786,0.0559
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5553,0.3061,0.3363,0.3326,0.3356,0.3331,0.0302,0.0264,0.0295,0.0269,0.786,0.0559
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.6547,0.3654,0.3743,0.3818,0.376,0.3825,0.0089,0.0164,0.0107,0.0171,0.786,0.0559
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.6782,0.4346,0.4659,0.487,0.4704,0.4867,0.0313,0.0523,0.0357,0.0521,0.786,0.0559
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.3407,0.4022,0.419,0.4086,0.4176,0.4126,0.0168,0.0064,0.0154,0.0103,0.786,0.0559
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.7642,0.7665,0.7631,0.6907,0.7484,0.6945,0.0034,0.0758,0.018,0.072,0.786,0.0559
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.1222,0.4603,0.4212,0.4177,0.4206,0.4182,0.0391,0.0427,0.0398,0.0422,0.786,0.0559
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2673,0.3911,0.4045,0.411,0.4064,0.4137,0.0134,0.0199,0.0154,0.0226,0.786,0.0559
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5178,0.3408,0.3117,0.3593,0.322,0.3597,0.0291,0.0186,0.0188,0.0189,0.786,0.0559
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.7967,0.2436,0.238,0.2424,0.2391,0.2432,0.0056,0.0012,0.0045,0.0004,0.786,0.0559
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2531,0.3899,0.4045,0.4094,0.4061,0.412,0.0145,0.0195,0.0161,0.0221,0.786,0.0559
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.8832,0.3531,0.3307,0.3682,0.3385,0.3672,0.0223,0.0151,0.0145,0.0141,0.786,0.0559
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2566,0.4279,0.448,0.4497,0.4485,0.4504,0.0201,0.0218,0.0206,0.0224,0.786,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.26,0.314,0.3106,0.2986,0.3079,0.2977,0.0034,0.0153,0.0061,0.0162,0.786,0.0559
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.0306,0.3229,0.3039,0.3137,0.306,0.3135,0.019,0.0092,0.0169,0.0094,0.786,0.0559
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7857,0.3173,0.3631,0.3221,0.3552,0.3259,0.0458,0.0048,0.0378,0.0086,0.786,0.0559
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.7549,0.4704,0.6246,0.5342,0.6063,0.5391,0.1542,0.0638,0.1359,0.0687,0.786,0.0559
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.2266,0.2581,0.238,0.2375,0.2378,0.2369,0.0201,0.0206,0.0203,0.0212,0.786,0.0559
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.9941,0.4179,0.4056,0.407,0.4062,0.4083,0.0123,0.0109,0.0117,0.0096,0.786,0.0559
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.1705,0.4045,0.4179,0.4529,0.4252,0.4522,0.0134,0.0484,0.0207,0.0477,0.786,0.0559
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.2028,0.2413,0.238,0.2312,0.2365,0.2312,0.0034,0.0101,0.0048,0.0101,0.786,0.0559
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.4096,0.238,0.238,0.256,0.2416,0.2547,0.0,0.018,0.0036,0.0168,0.786,0.0559
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.0838,0.2771,0.2693,0.2992,0.2754,0.2977,0.0078,0.0221,0.0017,0.0206,0.786,0.0559
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.1188,0.7028,0.7218,0.5704,0.6909,0.5775,0.019,0.1324,0.0119,0.1253,0.786,0.0559
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.8276,0.324,0.2726,0.3401,0.2866,0.3378,0.0514,0.016,0.0375,0.0137,0.786,0.0559
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.5858,0.2469,0.2547,0.2691,0.2582,0.2709,0.0078,0.0222,0.0113,0.0239,0.786,0.0559
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.1447,0.2246,0.1017,0.1819,0.1183,0.1794,0.1229,0.0427,0.1063,0.0452,0.786,0.0559
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.095,0.4034,0.3497,0.4323,0.3669,0.4301,0.0536,0.029,0.0364,0.0267,0.786,0.0559
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2848,0.2436,0.2492,0.2678,0.253,0.267,0.0056,0.0242,0.0094,0.0234,0.786,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5271,0.333,0.2972,0.2323,0.2841,0.2359,0.0358,0.1007,0.0489,0.0971,0.786,0.0559
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.2067,0.2358,0.238,0.2434,0.239,0.2426,0.0022,0.0076,0.0032,0.0069,0.786,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.2657,0.3274,0.2939,0.3407,0.3037,0.3399,0.0335,0.0134,0.0237,0.0125,0.786,0.0559
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-4.1893,0.2682,0.2637,0.2422,0.2593,0.243,0.0045,0.026,0.0089,0.0251,0.786,0.0559
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.7312,0.2458,0.238,0.2372,0.2377,0.2367,0.0078,0.0087,0.0081,0.0091,0.786,0.0559
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.42,0.3006,0.2927,0.2983,0.2939,0.2982,0.0078,0.0023,0.0066,0.0023,0.786,0.0559
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.35,0.3888,0.3642,0.3202,0.3554,0.323,0.0246,0.0686,0.0334,0.0658,0.786,0.0559
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-7.3312,0.2425,0.2425,0.2324,0.2402,0.232,0.0,0.0101,0.0022,0.0104,0.786,0.0559
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4203,0.3832,0.4089,0.3834,0.4043,0.3873,0.0257,0.0001,0.0211,0.004,0.786,0.0559
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.3157,0.4257,0.3732,0.3693,0.3728,0.3714,0.0525,0.0564,0.0529,0.0543,0.786,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.8388,0.238,0.238,0.2441,0.2391,0.2431,0.0,0.0061,0.0011,0.0051,0.786,0.0559
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.2478,0.2391,0.238,0.2445,0.2392,0.2435,0.0011,0.0054,0.0001,0.0044,0.786,0.0559
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.4821,0.2637,0.2726,0.3047,0.2793,0.3039,0.0089,0.0411,0.0156,0.0402,0.786,0.0559
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.831,0.2983,0.2827,0.2922,0.2847,0.2922,0.0156,0.0061,0.0136,0.0061,0.786,0.0559
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.3404,0.3084,0.4257,0.3234,0.4052,0.33,0.1173,0.015,0.0968,0.0217,0.786,0.0559
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.7595,0.2592,0.238,0.2486,0.24,0.2475,0.0212,0.0106,0.0192,0.0117,0.786,0.0559
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.9722,0.2659,0.2101,0.2062,0.2096,0.208,0.0559,0.0597,0.0563,0.0579,0.786,0.0559
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.826,0.2324,0.1866,0.214,0.1921,0.2123,0.0458,0.0184,0.0403,0.0201,0.786,0.0559
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3218,0.2771,0.3006,0.2964,0.2999,0.2974,0.0235,0.0193,0.0228,0.0203,0.786,0.0559
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.1633,0.2514,0.248,0.2245,0.2432,0.2255,0.0034,0.0269,0.0082,0.0259,0.786,0.0559
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.8758,0.2827,0.3061,0.3,0.3048,0.2997,0.0235,0.0173,0.0221,0.017,0.786,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.8434,0.2425,0.2425,0.2339,0.2407,0.2341,0.0,0.0085,0.0018,0.0083,0.786,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.3556,0.3911,0.4101,0.3147,0.3908,0.3199,0.019,0.0764,0.0003,0.0712,0.786,0.0559
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-3.6275,0.2615,0.2112,0.2238,0.2136,0.2225,0.0503,0.0376,0.0478,0.0389,0.786,0.0559
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-5.0593,0.2425,0.2425,0.2365,0.2412,0.2365,0.0,0.0059,0.0013,0.006,0.786,0.0559
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.2141,0.2223,0.1665,0.1607,0.1654,0.1616,0.0559,0.0616,0.0569,0.0607,0.786,0.0559
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.6414,0.2726,0.2603,0.24,0.2561,0.2407,0.0123,0.0327,0.0165,0.032,0.786,0.0559
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5561,0.2905,0.305,0.2621,0.2965,0.265,0.0145,0.0284,0.006,0.0255,0.786,0.0559
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.5685,0.3765,0.3341,0.3367,0.3348,0.3373,0.0425,0.0399,0.0418,0.0392,0.786,0.0559
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-2.1726,0.4804,0.5453,0.4756,0.5314,0.4804,0.0648,0.0048,0.0509,0.0,0.786,0.0559
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.3736,0.4358,0.3855,0.397,0.3882,0.3983,0.0503,0.0388,0.0475,0.0374,0.786,0.0559
