model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4218,0.4313,0.2836,0.4113,0.3009,0.4081,0.1477,0.02,0.1304,0.0232,0.8607,0.0402
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4634,0.7017,0.4534,0.6014,0.4739,0.6007,0.2483,0.1003,0.2278,0.1009,0.8607,0.0402
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1786,0.4793,0.3254,0.4719,0.3454,0.469,0.1539,0.0074,0.1339,0.0103,0.8607,0.0402
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5469,0.2425,0.1714,0.247,0.1818,0.2463,0.0711,0.0045,0.0606,0.0038,0.8607,0.0402
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.8695,0.4469,0.2915,0.4517,0.3134,0.4487,0.1555,0.0048,0.1336,0.0018,0.8607,0.0402
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.0814,0.6547,0.4005,0.5662,0.4234,0.5654,0.2543,0.0885,0.2313,0.0893,0.8607,0.0402
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5604,0.3966,0.2622,0.4032,0.2817,0.4018,0.1344,0.0066,0.115,0.0052,0.8607,0.0402
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.0579,0.248,0.1746,0.2788,0.189,0.2781,0.0735,0.0307,0.0591,0.0301,0.8607,0.0402
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3892,0.2637,0.3017,0.3925,0.3143,0.3918,0.0381,0.1288,0.0506,0.1281,0.8607,0.0402
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2835,0.3821,0.2622,0.3782,0.2779,0.3749,0.1199,0.0039,0.1042,0.0072,0.8607,0.0402
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2518,0.3207,0.2306,0.3115,0.2419,0.3112,0.09,0.0091,0.0788,0.0095,0.8607,0.0402
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4498,0.7944,0.6066,0.835,0.6382,0.8329,0.1878,0.0406,0.1563,0.0385,0.8607,0.0402
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4409,0.3318,0.2188,0.28,0.2272,0.2792,0.113,0.0519,0.1046,0.0526,0.8607,0.0402
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.292,0.7721,0.5679,0.8018,0.6003,0.8005,0.2041,0.0298,0.1717,0.0285,0.8607,0.0402
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,2.4388,0.2894,0.173,0.2562,0.1845,0.2558,0.1164,0.0331,0.1049,0.0336,0.8607,0.0402
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5248,0.3542,0.2338,0.3602,0.2512,0.3586,0.1204,0.006,0.103,0.0044,0.8607,0.0402
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,1.9944,0.3844,0.267,0.3925,0.2844,0.3919,0.1174,0.0081,0.1,0.0075,0.8607,0.0402
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3752,0.3285,0.158,0.2903,0.176,0.2875,0.1705,0.0382,0.1525,0.041,0.8607,0.0402
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.554,0.4402,0.2773,0.4186,0.2965,0.4155,0.163,0.0217,0.1437,0.0247,0.8607,0.0402
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.9914,0.3832,0.2425,0.3751,0.2607,0.373,0.1407,0.0082,0.1226,0.0102,0.8607,0.0402
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3773,0.4793,0.3555,0.5421,0.3812,0.54,0.1239,0.0628,0.0982,0.0607,0.8607,0.0402
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5472,0.6469,0.4668,0.6939,0.498,0.6905,0.1801,0.047,0.149,0.0435,0.8607,0.0402
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4089,0.6425,0.4771,0.6714,0.5039,0.6699,0.1654,0.0289,0.1385,0.0274,0.8607,0.0402
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.7455,0.3832,0.1793,0.2867,0.1941,0.2852,0.2039,0.0966,0.1892,0.0981,0.8607,0.0402
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5536,0.667,0.4913,0.6763,0.5169,0.675,0.1757,0.0092,0.1501,0.008,0.8607,0.0402
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,1.022,0.3531,0.2638,0.4071,0.2836,0.4061,0.0892,0.054,0.0694,0.053,0.8607,0.0402
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,1.131,0.4235,0.2915,0.4318,0.3108,0.43,0.132,0.0084,0.1127,0.0065,0.8607,0.0402
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5879,0.4425,0.2891,0.4215,0.3074,0.4207,0.1534,0.021,0.135,0.0218,0.8607,0.0402
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3631,0.3408,0.218,0.3326,0.2337,0.3304,0.1228,0.0082,0.1071,0.0104,0.8607,0.0402
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,1.054,0.3061,0.1769,0.3034,0.1943,0.3018,0.1292,0.0027,0.1118,0.0044,0.8607,0.0402
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,1.0486,0.3654,0.252,0.3734,0.2688,0.3725,0.1134,0.008,0.0966,0.0072,0.8607,0.0402
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5886,0.4346,0.3144,0.4304,0.3303,0.4285,0.1203,0.0043,0.1044,0.0061,0.8607,0.0402
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4802,0.4022,0.2867,0.4338,0.3068,0.4311,0.1155,0.0315,0.0954,0.0289,0.8607,0.0402
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4759,0.7665,0.5703,0.8164,0.6042,0.8139,0.1962,0.05,0.1622,0.0474,0.8607,0.0402
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3378,0.4603,0.3476,0.5041,0.3691,0.502,0.1128,0.0438,0.0913,0.0417,0.8607,0.0402
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5459,0.3911,0.2615,0.4276,0.2841,0.4243,0.1296,0.0365,0.1069,0.0332,0.8607,0.0402
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2908,0.3408,0.2299,0.4002,0.2531,0.3967,0.1109,0.0595,0.0877,0.0559,0.8607,0.0402
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4495,0.2436,0.1288,0.2169,0.1406,0.2139,0.1148,0.0266,0.103,0.0297,0.8607,0.0402
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4802,0.3899,0.2867,0.4338,0.3068,0.4311,0.1032,0.0438,0.0831,0.0411,0.8607,0.0402
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,1.7266,0.3531,0.2251,0.3346,0.2402,0.3336,0.128,0.0185,0.1128,0.0195,0.8607,0.0402
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,1.7105,0.4279,0.3009,0.42,0.3174,0.4194,0.127,0.0079,0.1105,0.0086,0.8607,0.0402
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4605,0.314,0.1303,0.2207,0.1428,0.2199,0.1836,0.0932,0.1712,0.0941,0.8607,0.0402
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2428,0.3229,0.2354,0.3498,0.2509,0.3466,0.0875,0.0269,0.072,0.0237,0.8607,0.0402
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.543,0.3173,0.2836,0.3917,0.2983,0.3896,0.0337,0.0744,0.019,0.0723,0.8607,0.0402
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5734,0.4704,0.3468,0.4834,0.3655,0.4813,0.1236,0.013,0.1049,0.0109,0.8607,0.0402
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2206,0.2581,0.2299,0.3284,0.2436,0.3285,0.0282,0.0703,0.0145,0.0704,0.8607,0.0402
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5173,0.4179,0.3586,0.5036,0.3783,0.4999,0.0593,0.0857,0.0396,0.082,0.8607,0.0402
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,1.3313,0.4045,0.2678,0.4345,0.2906,0.4317,0.1367,0.03,0.1139,0.0272,0.8607,0.0402
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.6562,0.2413,0.1682,0.2877,0.1848,0.2873,0.0731,0.0464,0.0565,0.046,0.8607,0.0402
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.6209,0.238,0.1682,0.235,0.1775,0.2349,0.0697,0.003,0.0605,0.0031,0.8607,0.0402
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2292,0.2771,0.2093,0.285,0.2198,0.2843,0.0678,0.0079,0.0573,0.0072,0.8607,0.0402
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2846,0.7028,0.5197,0.7422,0.5506,0.741,0.183,0.0394,0.1522,0.0382,0.8607,0.0402
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,3.6939,0.324,0.2275,0.3075,0.2388,0.3086,0.0965,0.0165,0.0852,0.0155,0.8607,0.0402
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.5373,0.2469,0.1556,0.2566,0.1695,0.2552,0.0913,0.0096,0.0774,0.0083,0.8607,0.0402
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3669,0.2246,0.1501,0.1872,0.1551,0.186,0.0745,0.0373,0.0695,0.0385,0.8607,0.0402
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.7251,0.4034,0.3112,0.4797,0.3344,0.4773,0.0921,0.0763,0.069,0.074,0.8607,0.0402
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1256,0.2436,0.2686,0.366,0.282,0.3653,0.025,0.1224,0.0385,0.1217,0.8607,0.0402
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.0877,0.333,0.2291,0.3504,0.2457,0.3487,0.1039,0.0174,0.0872,0.0157,0.8607,0.0402
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3811,0.2358,0.1682,0.2462,0.1791,0.246,0.0675,0.0105,0.0567,0.0102,0.8607,0.0402
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1871,0.3274,0.2291,0.335,0.2436,0.3337,0.0983,0.0076,0.0837,0.0063,0.8607,0.0402
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.929,0.2682,0.1588,0.2437,0.1704,0.2425,0.1094,0.0245,0.0977,0.0257,0.8607,0.0402
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1791,0.2458,0.1714,0.2528,0.1826,0.252,0.0744,0.007,0.0632,0.0062,0.8607,0.0402
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1892,0.3006,0.2796,0.3441,0.2885,0.3431,0.0209,0.0435,0.0121,0.0426,0.8607,0.0402
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1969,0.3888,0.2788,0.4202,0.2983,0.4184,0.11,0.0313,0.0906,0.0296,0.8607,0.0402
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,-0.1738,0.2425,0.1714,0.2131,0.1772,0.2131,0.0711,0.0294,0.0652,0.0294,0.8607,0.0402
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3709,0.3832,0.2496,0.4015,0.2704,0.3992,0.1336,0.0183,0.1128,0.0159,0.8607,0.0402
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1436,0.4257,0.2694,0.4657,0.2962,0.4624,0.1563,0.04,0.1294,0.0367,0.8607,0.0402
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,1.2133,0.238,0.1682,0.2632,0.1815,0.2631,0.0697,0.0252,0.0565,0.0252,0.8607,0.0402
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.4552,0.2391,0.1682,0.2648,0.1817,0.2647,0.0709,0.0257,0.0574,0.0256,0.8607,0.0402
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2815,0.2637,0.1761,0.3396,0.1983,0.3353,0.0875,0.0759,0.0654,0.0717,0.8607,0.0402
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.6015,0.2983,0.2077,0.3106,0.222,0.31,0.0906,0.0122,0.0763,0.0117,0.8607,0.0402
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.805,0.3084,0.2077,0.2744,0.2169,0.2737,0.1006,0.034,0.0915,0.0347,0.8607,0.0402
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3597,0.2592,0.2117,0.3027,0.2243,0.3024,0.0475,0.0434,0.0349,0.0432,0.8607,0.0402
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1313,0.2659,0.2243,0.285,0.2329,0.2856,0.0416,0.0191,0.0331,0.0196,0.8607,0.0402
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3191,0.2324,0.1722,0.2611,0.1845,0.2609,0.0602,0.0287,0.0479,0.0284,0.8607,0.0402
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.0544,0.2771,0.2006,0.2994,0.2142,0.2981,0.0765,0.0223,0.0629,0.021,0.8607,0.0402
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1949,0.2514,0.1682,0.2795,0.1836,0.2782,0.0832,0.0281,0.0678,0.0268,0.8607,0.0402
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3566,0.2827,0.1991,0.2907,0.2115,0.2884,0.0836,0.008,0.0712,0.0057,0.8607,0.0402
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,-8.0193,0.2425,0.1714,0.2413,0.1811,0.2413,0.0711,0.0011,0.0613,0.0011,0.8607,0.0402
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.3003,0.3911,0.2314,0.4223,0.2573,0.4171,0.1596,0.0313,0.1338,0.026,0.8607,0.0402
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.213,0.2615,0.1872,0.2741,0.1989,0.2711,0.0742,0.0126,0.0626,0.0097,0.8607,0.0402
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.0548,0.2425,0.1714,0.2336,0.18,0.2332,0.0711,0.0088,0.0624,0.0093,0.8607,0.0402
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2795,0.2223,0.1438,0.2108,0.1528,0.2086,0.0786,0.0116,0.0696,0.0138,0.8607,0.0402
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.1927,0.2726,0.2457,0.3742,0.2634,0.3728,0.027,0.1016,0.0093,0.1001,0.8607,0.0402
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2046,0.2905,0.1754,0.3261,0.1962,0.325,0.1151,0.0356,0.0943,0.0345,0.8607,0.0402
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2428,0.3765,0.2915,0.4226,0.3097,0.4226,0.0851,0.046,0.0668,0.046,0.8607,0.0402
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,36,0.2001,0.4804,0.3254,0.4981,0.3491,0.495,0.155,0.0176,0.1314,0.0146,0.8607,0.0402
