model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,28,1.0763,0.1208,0.0857,0.1531,0.1043,0.1526,0.0351,0.0323,0.0165,0.0318,0.7219,0.0056
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,28,0.6591,0.1737,0.0981,0.1761,0.1197,0.1758,0.0756,0.0024,0.054,0.0021,0.7219,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,0.8494,0.1945,0.1053,0.1817,0.1265,0.1814,0.0891,0.0128,0.068,0.0131,0.7219,0.0056
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,28,0.1751,0.0233,0.0162,0.0741,0.0321,0.0735,0.0071,0.0508,0.0089,0.0503,0.7219,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,0.6792,0.1825,0.1152,0.2005,0.1388,0.2001,0.0673,0.018,0.0437,0.0176,0.7219,0.0056
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,28,1.2785,0.1309,0.114,0.1926,0.1358,0.1922,0.0169,0.0618,0.0049,0.0614,0.7219,0.0056
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,0.6228,0.2043,0.1471,0.2201,0.1673,0.2199,0.0573,0.0158,0.037,0.0156,0.7219,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,0.9763,0.2108,0.1614,0.2615,0.1891,0.261,0.0494,0.0507,0.0217,0.0502,0.7219,0.0056
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.051,0.16,0.1141,0.1842,0.1335,0.184,0.0459,0.0242,0.0265,0.024,0.7219,0.0056
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,0.5515,0.1983,0.1302,0.1789,0.1437,0.1787,0.0681,0.0194,0.0546,0.0195,0.7219,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,0.514,0.037,0.0351,0.131,0.0616,0.1304,0.002,0.094,0.0245,0.0933,0.7219,0.0056
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,0.7742,0.1407,0.1044,0.1983,0.1304,0.1978,0.0363,0.0575,0.0104,0.0571,0.7219,0.0056
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,28,0.8882,0.1867,0.1173,0.171,0.1322,0.1709,0.0694,0.0157,0.0545,0.0158,0.7219,0.0056
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,28,0.8744,0.1711,0.1021,0.1919,0.1269,0.1914,0.0691,0.0207,0.0442,0.0202,0.7219,0.0056
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,28,1.6589,0.2016,0.1406,0.2381,0.1676,0.2376,0.0609,0.0366,0.034,0.036,0.7219,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,0.7862,0.1738,0.1438,0.2106,0.1623,0.2104,0.03,0.0368,0.0115,0.0366,0.7219,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,0.833,0.1734,0.126,0.1862,0.1427,0.1862,0.0474,0.0128,0.0307,0.0128,0.7219,0.0056
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,0.9699,0.1858,0.1495,0.2079,0.1657,0.2078,0.0364,0.022,0.0202,0.022,0.7219,0.0056
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,28,0.7438,0.1527,0.1046,0.1745,0.124,0.1743,0.0481,0.0219,0.0287,0.0216,0.7219,0.0056
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,6,0.3404,0.286,0.0198,0.1798,0.0914,0.18,0.2662,0.1062,0.1946,0.106,0.553,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,0.0477,0.928,0.0882,0.8746,0.4394,0.8739,0.8398,0.0534,0.4886,0.0541,0.553,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,0.8171,0.96,0.105,0.8681,0.4468,0.8696,0.855,0.0919,0.5132,0.0904,0.553,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,1.0763,0.854,0.0852,0.8009,0.4056,0.8019,0.7688,0.0531,0.4484,0.0521,0.553,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.6591,0.844,0.0882,0.7878,0.401,0.788,0.7558,0.0562,0.443,0.056,0.553,0.012
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,6,0.8494,0.908,0.0882,0.7934,0.4035,0.7935,0.8198,0.1146,0.5045,0.1145,0.553,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,0.1751,0.398,0.0194,0.3672,0.1744,0.366,0.3786,0.0308,0.2236,0.032,0.553,0.012
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,6,0.6792,0.828,0.105,0.7411,0.3909,0.7445,0.723,0.0869,0.4371,0.0835,0.553,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,1.2785,0.782,0.0852,0.7103,0.3654,0.7119,0.6968,0.0717,0.4166,0.0701,0.553,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.6228,0.952,0.0856,0.8414,0.4234,0.8413,0.8664,0.1106,0.5286,0.1107,0.553,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,0.9763,0.878,0.105,0.8285,0.4291,0.83,0.773,0.0495,0.4489,0.048,0.553,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.051,0.74,0.0684,0.5329,0.277,0.535,0.6716,0.2071,0.463,0.205,0.553,0.012
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.5515,0.942,0.0856,0.818,0.4133,0.8187,0.8564,0.124,0.5287,0.1233,0.553,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.514,0.798,0.0856,0.6092,0.321,0.6123,0.7124,0.1888,0.477,0.1857,0.553,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.7742,0.912,0.105,0.8122,0.422,0.814,0.807,0.0998,0.49,0.098,0.553,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.8882,0.882,0.0882,0.7994,0.4063,0.7999,0.7938,0.0826,0.4757,0.0821,0.553,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,0.8744,0.868,0.105,0.8363,0.4327,0.8381,0.763,0.0317,0.4353,0.0299,0.553,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,1.6589,0.968,0.105,0.8607,0.4434,0.862,0.863,0.1073,0.5246,0.106,0.553,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,0.7862,0.922,0.0852,0.7712,0.3922,0.7721,0.8368,0.1508,0.5298,0.1499,0.553,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.833,0.932,0.105,0.8514,0.4393,0.8527,0.827,0.0806,0.4927,0.0793,0.553,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.9699,0.962,0.105,0.8132,0.4225,0.8153,0.857,0.1488,0.5395,0.1467,0.553,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.7438,0.922,0.105,0.778,0.4071,0.7809,0.817,0.144,0.5149,0.1411,0.553,0.012
AlephAlpha/luminous-base,MedQA,MedQA,1000,7,0.3404,0.236,0.0019,0.1784,0.0917,0.1778,0.2341,0.0576,0.1443,0.0582,0.4897,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,0.0477,0.7,0.078,0.6565,0.3734,0.6568,0.622,0.0435,0.3266,0.0432,0.4897,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,0.8171,0.793,0.0803,0.6656,0.3794,0.6665,0.7127,0.1274,0.4136,0.1265,0.4897,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,1.0763,0.724,0.0822,0.5812,0.338,0.5835,0.6418,0.1428,0.386,0.1405,0.4897,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,0.6591,0.548,0.064,0.565,0.3199,0.5654,0.484,0.017,0.2281,0.0174,0.4897,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,0.8494,0.608,0.0487,0.5766,0.3177,0.576,0.5593,0.0314,0.2903,0.032,0.4897,0.007
cohere/command-light,MedQA,MedQA,1000,7,0.1751,0.294,0.0492,0.2314,0.1431,0.2332,0.2448,0.0626,0.1509,0.0608,0.4897,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.6792,0.561,0.0424,0.5617,0.3072,0.5614,0.5186,0.0007,0.2538,0.0004,0.4897,0.007
cohere/command-r,MedQA,MedQA,1000,7,1.2785,0.531,0.0555,0.5537,0.31,0.5543,0.4755,0.0227,0.221,0.0233,0.4897,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,0.6228,0.77,0.0803,0.642,0.3675,0.6432,0.6897,0.128,0.4025,0.1268,0.4897,0.007
google/text-bison@001,MedQA,MedQA,1000,7,0.9763,0.54,0.064,0.6672,0.3718,0.6673,0.476,0.1272,0.1682,0.1273,0.4897,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,-0.051,0.266,0.0,0.3941,0.1996,0.3912,0.266,0.1281,0.0664,0.1252,0.4897,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,0.5515,0.824,0.064,0.602,0.3387,0.6023,0.76,0.222,0.4853,0.2217,0.4897,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,0.514,0.392,0.0343,0.417,0.2292,0.4164,0.3577,0.025,0.1628,0.0244,0.4897,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,0.7742,0.651,0.064,0.6062,0.3408,0.6064,0.587,0.0448,0.3102,0.0446,0.4897,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,0.8882,0.708,0.0803,0.5843,0.3381,0.5856,0.6277,0.1237,0.3699,0.1224,0.4897,0.007
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,7,0.8744,0.634,0.0803,0.6306,0.3617,0.6317,0.5537,0.0034,0.2723,0.0023,0.4897,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,1.6589,0.869,0.0822,0.698,0.3973,0.6997,0.7868,0.171,0.4717,0.1693,0.4897,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,0.7862,0.64,0.064,0.5927,0.334,0.5932,0.576,0.0473,0.306,0.0468,0.4897,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.833,0.643,0.0803,0.6277,0.3601,0.6287,0.5627,0.0153,0.2829,0.0143,0.4897,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,0.9699,0.756,0.064,0.6248,0.3502,0.625,0.692,0.1312,0.4058,0.131,0.4897,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,0.7438,0.686,0.064,0.5688,0.3218,0.5693,0.622,0.1172,0.3642,0.1167,0.4897,0.007
