model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.7393,0.3117,0.3198,0.3708,0.3499,0.3704,0.0081,0.0592,0.0382,0.0587,0.4059,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.1449,0.5955,0.5532,0.3724,0.4482,0.3765,0.0423,0.2231,0.1473,0.219,0.4059,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.6773,0.3859,0.3641,0.3517,0.357,0.3521,0.0218,0.0342,0.029,0.0339,0.4059,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.4878,0.4929,0.4953,0.4786,0.4861,0.4797,0.0024,0.0144,0.0068,0.0132,0.4059,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5996,0.403,0.3277,0.4189,0.3806,0.4168,0.0753,0.0159,0.0224,0.0138,0.4059,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.8859,0.5921,0.5098,0.4458,0.4732,0.4481,0.0823,0.1463,0.1189,0.144,0.4059,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.2399,0.6351,0.6032,0.4514,0.5154,0.4554,0.0319,0.1837,0.1197,0.1797,0.4059,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.7724,0.3874,0.3105,0.4572,0.3958,0.4541,0.0769,0.0698,0.0084,0.0667,0.4059,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7804,0.6023,0.592,0.5133,0.5462,0.515,0.0104,0.089,0.0561,0.0873,0.4059,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.8856,0.6224,0.6559,0.5535,0.5964,0.5557,0.0336,0.0689,0.026,0.0667,0.4059,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.9103,0.7015,0.7059,0.53,0.6036,0.5337,0.0044,0.1716,0.0979,0.1678,0.4059,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.0941,0.5804,0.5257,0.431,0.4707,0.4332,0.0547,0.1494,0.1097,0.1472,0.4059,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.9768,0.618,0.6004,0.474,0.5271,0.477,0.0176,0.144,0.0909,0.141,0.4059,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.7521,0.5432,0.4472,0.4623,0.4562,0.4623,0.096,0.081,0.087,0.0809,0.4059,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.5958,0.5642,0.4818,0.5327,0.5114,0.5317,0.0824,0.0316,0.0528,0.0326,0.4059,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.8988,0.5862,0.5528,0.4256,0.4791,0.4288,0.0335,0.1606,0.1071,0.1574,0.4059,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.5917,0.5892,0.6475,0.5866,0.6122,0.5881,0.0584,0.0026,0.0231,0.001,0.4059,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.8554,0.6282,0.557,0.5435,0.549,0.5436,0.0713,0.0848,0.0792,0.0846,0.4059,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.6501,0.5296,0.4818,0.5673,0.5314,0.5652,0.0478,0.0378,0.0018,0.0357,0.4059,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.0763,0.6917,0.7185,0.5435,0.6168,0.5473,0.0267,0.1482,0.075,0.1444,0.4059,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.7238,0.6048,0.5532,0.5822,0.57,0.5815,0.0516,0.0226,0.0348,0.0233,0.4059,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0638,0.5799,0.564,0.4511,0.4987,0.4542,0.0159,0.1288,0.0811,0.1257,0.4059,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.0004,0.5828,0.5191,0.4261,0.4652,0.4284,0.0637,0.1567,0.1176,0.1545,0.4059,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.5306,0.3356,0.2521,0.4786,0.3835,0.4732,0.0835,0.1429,0.0479,0.1376,0.4059,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.1179,0.6209,0.6018,0.4823,0.5328,0.4857,0.0191,0.1386,0.0881,0.1352,0.4059,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,0.782,0.4177,0.4561,0.5353,0.5023,0.5339,0.0384,0.1176,0.0846,0.1162,0.4059,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.8606,0.5681,0.5472,0.4817,0.5091,0.4832,0.021,0.0864,0.059,0.085,0.4059,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.4307,0.3679,0.3529,0.4653,0.4183,0.4629,0.0149,0.0974,0.0504,0.0951,0.4059,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.6767,0.5608,0.5411,0.5347,0.5375,0.5351,0.0197,0.0261,0.0233,0.0257,0.4059,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.6614,0.4481,0.3389,0.4415,0.4005,0.4425,0.1092,0.0066,0.0477,0.0056,0.4059,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.9215,0.5296,0.5355,0.4442,0.4826,0.4465,0.0059,0.0853,0.0469,0.083,0.4059,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5253,0.3102,0.3049,0.4073,0.3643,0.405,0.0054,0.0971,0.0541,0.0947,0.4059,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.6601,0.2222,0.1004,0.3531,0.2487,0.35,0.1218,0.131,0.0265,0.1278,0.4059,0.0168
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.9108,0.3698,0.388,0.4347,0.4151,0.4336,0.0181,0.0649,0.0453,0.0638,0.4059,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.7764,0.554,0.5906,0.5053,0.5411,0.5073,0.0366,0.0487,0.0129,0.0467,0.4059,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.0748,0.6619,0.6265,0.4582,0.5288,0.462,0.0354,0.2037,0.1332,0.1999,0.4059,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.1888,0.5965,0.5369,0.4401,0.4808,0.4425,0.0596,0.1564,0.1157,0.154,0.4059,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,1.2041,0.6717,0.683,0.4781,0.5641,0.4829,0.0113,0.1936,0.1076,0.1888,0.4059,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.3878,0.6473,0.5924,0.4422,0.5053,0.4458,0.0549,0.2051,0.1419,0.2014,0.4059,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,1.0061,0.5735,0.5514,0.4913,0.5164,0.4926,0.0222,0.0822,0.0571,0.0809,0.4059,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.8289,0.574,0.4907,0.5352,0.5162,0.5337,0.0833,0.0388,0.0578,0.0403,0.4059,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.692,0.5916,0.4519,0.502,0.481,0.5008,0.1397,0.0896,0.1106,0.0908,0.4059,0.0229
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,0.7339,0.6053,0.6471,0.5724,0.6038,0.5742,0.0418,0.0329,0.0015,0.031,0.4059,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.8388,0.6385,0.592,0.5137,0.5465,0.5155,0.0465,0.1248,0.092,0.123,0.4059,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6231,0.5784,0.5341,0.5186,0.5251,0.519,0.0443,0.0598,0.0533,0.0594,0.4059,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.9996,0.6668,0.6634,0.4841,0.5596,0.4887,0.0034,0.1828,0.1072,0.1781,0.4059,0.0229
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7065,0.617,0.6027,0.5933,0.5976,0.5941,0.0143,0.0237,0.0194,0.0229,0.4059,0.0229
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.6727,0.5603,0.5093,0.4507,0.4756,0.4526,0.051,0.1096,0.0847,0.1078,0.4059,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.8636,0.4475,0.3908,0.4891,0.4478,0.4869,0.0567,0.0416,0.0004,0.0394,0.4059,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,0.7104,0.3532,0.4309,0.5264,0.4864,0.5243,0.0777,0.1732,0.1332,0.1711,0.4059,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,0.9065,0.64,0.5406,0.4318,0.4775,0.4344,0.0993,0.2082,0.1625,0.2056,0.4059,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.8691,0.576,0.5654,0.5356,0.5481,0.5364,0.0106,0.0403,0.0278,0.0396,0.4059,0.0229
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.988,0.6522,0.6004,0.478,0.5292,0.4805,0.0518,0.1742,0.123,0.1717,0.4059,0.0229
