model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,1.7078,0.6401,0.0563,0.5676,0.1036,0.5697,0.5838,0.0725,0.5365,0.0704,0.9079,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,1.1234,0.767,0.0563,0.729,0.1184,0.7304,0.7107,0.0381,0.6486,0.0367,0.9079,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,0.6176,0.7922,0.0501,0.6185,0.1026,0.6198,0.7421,0.1737,0.6896,0.1724,0.9079,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,0.1972,0.7755,0.0529,0.6714,0.11,0.6727,0.7226,0.1041,0.6655,0.1028,0.9079,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,0.9786,0.6296,0.0525,0.6506,0.1077,0.6516,0.5771,0.021,0.5219,0.022,0.9079,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-0.2571,0.7346,0.0563,0.7347,0.1189,0.7358,0.6783,0.0001,0.6157,0.0011,0.9079,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,-3.4505,0.6442,0.0331,0.3427,0.0617,0.3434,0.6111,0.3015,0.5826,0.3009,0.9079,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,1.3621,0.7452,0.0448,0.6426,0.0999,0.643,0.7004,0.1025,0.6453,0.1022,0.9079,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.3681,0.7329,0.0448,0.5295,0.0895,0.5306,0.6881,0.2034,0.6433,0.2022,0.9079,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,0.8239,0.7667,0.0513,0.6568,0.1071,0.6573,0.7154,0.1099,0.6596,0.1094,0.9079,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,0.1093,0.7217,0.0501,0.7154,0.1114,0.7157,0.6716,0.0063,0.6103,0.0061,0.9079,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.4998,0.7619,0.0448,0.456,0.0828,0.4572,0.7171,0.3058,0.6791,0.3047,0.9079,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.6024,0.7787,0.0501,0.6998,0.11,0.7004,0.7286,0.0788,0.6687,0.0783,0.9079,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-0.4809,0.7202,0.0459,0.5112,0.0888,0.5115,0.6743,0.209,0.6314,0.2087,0.9079,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,0.5499,0.7589,0.0501,0.618,0.1025,0.619,0.7088,0.1409,0.6564,0.1399,0.9079,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,1.6012,0.7855,0.0563,0.7863,0.1237,0.7872,0.7292,0.0008,0.6618,0.0017,0.9079,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,2.4986,0.7742,0.0563,0.7839,0.1234,0.7848,0.7179,0.0097,0.6508,0.0105,0.9079,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,2.7636,0.8014,0.0501,0.7799,0.1173,0.7799,0.7513,0.0215,0.6841,0.0215,0.9079,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,0.1362,0.7304,0.0501,0.7308,0.1128,0.7309,0.6803,0.0004,0.6176,0.0005,0.9079,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,-1.2067,0.5907,0.039,0.5717,0.088,0.5716,0.5517,0.019,0.5027,0.0192,0.9079,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.031,0.757,0.0501,0.6751,0.1078,0.6762,0.7069,0.0819,0.6493,0.0808,0.9079,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,0.6846,0.7623,0.0563,0.6987,0.1156,0.7001,0.706,0.0636,0.6467,0.0622,0.9079,0.0106
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,31,1.7078,0.0625,0.0243,0.0512,0.0272,0.051,0.0382,0.0113,0.0353,0.0115,0.8935,0.0062
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,1.1234,0.1812,0.1522,0.1975,0.157,0.1973,0.029,0.0163,0.0242,0.016,0.8935,0.0062
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,0.6176,0.2026,0.1652,0.2121,0.1702,0.2118,0.0373,0.0095,0.0324,0.0092,0.8935,0.0062
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,31,0.1972,0.1208,0.088,0.1609,0.0957,0.1603,0.0328,0.0402,0.0251,0.0395,0.8935,0.0062
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,31,0.9786,0.1737,0.1387,0.197,0.1449,0.1966,0.035,0.0233,0.0288,0.023,0.8935,0.0062
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,31,-0.2571,0.1945,0.1227,0.1872,0.1295,0.1868,0.0718,0.0073,0.065,0.0077,0.8935,0.0062
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,31,-3.4505,0.0233,0.014,0.0792,0.0209,0.0788,0.0093,0.0559,0.0024,0.0555,0.8935,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,1.3621,0.1825,0.1484,0.1786,0.1516,0.1786,0.0341,0.0038,0.0309,0.0039,0.8935,0.0062
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3681,0.1309,0.0987,0.1441,0.1035,0.1437,0.0322,0.0132,0.0274,0.0128,0.8935,0.0062
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,0.8239,0.2043,0.1558,0.239,0.1646,0.2385,0.0485,0.0347,0.0397,0.0342,0.8935,0.0062
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,31,0.1093,0.2108,0.1793,0.2221,0.1838,0.2219,0.0315,0.0113,0.0269,0.0111,0.8935,0.0062
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4998,0.16,0.1216,0.1616,0.1258,0.1615,0.0384,0.0016,0.0342,0.0015,0.8935,0.0062
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,0.6024,0.1983,0.1441,0.2201,0.1522,0.2197,0.0542,0.0218,0.0461,0.0214,0.8935,0.0062
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4809,0.037,0.0321,0.0849,0.0377,0.0846,0.005,0.0478,0.0006,0.0476,0.8935,0.0062
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,0.5499,0.1407,0.097,0.1533,0.103,0.153,0.0437,0.0126,0.0377,0.0123,0.8935,0.0062
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,31,1.6012,0.1867,0.1246,0.1891,0.1314,0.1886,0.0621,0.0024,0.0553,0.0019,0.8935,0.0062
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,31,2.4986,0.1711,0.1048,0.1893,0.1137,0.1887,0.0664,0.0181,0.0574,0.0175,0.8935,0.0062
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,31,2.7636,0.2016,0.1666,0.23,0.1733,0.2295,0.035,0.0284,0.0283,0.0279,0.8935,0.0062
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,31,0.1362,0.1738,0.1283,0.1716,0.1329,0.1713,0.0455,0.0022,0.0409,0.0025,0.8935,0.0062
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.2067,0.1734,0.1311,0.1796,0.1363,0.1794,0.0422,0.0062,0.0371,0.0061,0.8935,0.0062
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,0.031,0.1858,0.1342,0.1672,0.1377,0.167,0.0517,0.0186,0.0482,0.0189,0.8935,0.0062
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,31,0.6846,0.1527,0.102,0.167,0.1089,0.1666,0.0507,0.0144,0.0438,0.0139,0.8935,0.0062
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,1.7078,0.286,0.0,0.0302,0.0088,0.0301,0.286,0.2558,0.2772,0.2559,0.7073,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,1.1234,0.928,0.0351,0.7199,0.2359,0.7209,0.8929,0.2081,0.6921,0.2071,0.7073,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,0.6176,0.96,0.0351,0.7912,0.2567,0.7919,0.9249,0.1688,0.7033,0.1681,0.7073,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.1972,0.854,0.0351,0.7331,0.2397,0.7341,0.8189,0.1209,0.6143,0.1199,0.7073,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,0.9786,0.844,0.0351,0.5634,0.1902,0.5649,0.8089,0.2806,0.6538,0.2791,0.7073,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,-0.2571,0.908,0.0351,0.718,0.2354,0.7192,0.8729,0.19,0.6726,0.1888,0.7073,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-3.4505,0.398,0.0158,0.3169,0.1041,0.3176,0.3822,0.0811,0.2939,0.0804,0.7073,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,1.3621,0.828,0.0351,0.5432,0.1843,0.5449,0.7929,0.2848,0.6437,0.2831,0.7073,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,-0.3681,0.782,0.0351,0.458,0.1596,0.4603,0.7469,0.324,0.6224,0.3217,0.7073,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,0.8239,0.952,0.0351,0.7414,0.2422,0.7424,0.9169,0.2106,0.7098,0.2096,0.7073,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,0.1093,0.878,0.0351,0.6129,0.2048,0.6147,0.8429,0.2651,0.6732,0.2633,0.7073,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.4998,0.74,0.0351,0.3944,0.141,0.3968,0.7049,0.3456,0.599,0.3432,0.7073,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.6024,0.942,0.0351,0.8186,0.2646,0.8192,0.9069,0.1234,0.6774,0.1228,0.7073,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.4809,0.798,0.0158,0.2619,0.0881,0.2626,0.7822,0.5361,0.7099,0.5354,0.7073,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,0.5499,0.912,0.0158,0.5395,0.169,0.5393,0.8962,0.3725,0.743,0.3727,0.7073,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,1.6012,0.882,0.0158,0.7208,0.2219,0.7198,0.8662,0.1612,0.6601,0.1622,0.7073,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,2.4986,0.868,0.0351,0.6701,0.2213,0.6711,0.8329,0.1979,0.6467,0.1969,0.7073,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,2.7636,0.968,0.0351,0.7925,0.257,0.7931,0.9329,0.1755,0.711,0.1749,0.7073,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,0.1362,0.922,0.0351,0.6839,0.2254,0.6853,0.8869,0.2381,0.6966,0.2367,0.7073,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-1.2067,0.932,0.0351,0.7619,0.2482,0.7629,0.8969,0.1701,0.6838,0.1691,0.7073,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.031,0.962,0.0351,0.7032,0.2311,0.7045,0.9269,0.2588,0.7309,0.2575,0.7073,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,0.6846,0.922,0.0158,0.478,0.1511,0.4781,0.9062,0.444,0.7709,0.4439,0.7073,0.004
AlephAlpha/luminous-base,MedQA,MedQA,1000,6,1.7078,0.236,0.0,0.1059,0.0442,0.1057,0.236,0.1301,0.1918,0.1303,0.5819,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,1.1234,0.7,0.1128,0.6307,0.3299,0.632,0.5872,0.0693,0.3701,0.068,0.5819,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,0.6176,0.793,0.1128,0.6701,0.3462,0.6711,0.6802,0.1229,0.4468,0.1219,0.5819,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,0.1972,0.724,0.096,0.5996,0.3067,0.6001,0.628,0.1244,0.4173,0.1239,0.5819,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,0.9786,0.548,0.0987,0.5185,0.2743,0.5186,0.4493,0.0295,0.2737,0.0294,0.5819,0.006
anthropic/claude-v1.3,MedQA,MedQA,1000,6,-0.2571,0.608,0.096,0.583,0.2998,0.5834,0.512,0.025,0.3082,0.0246,0.5819,0.006
cohere/command-light,MedQA,MedQA,1000,6,-3.4505,0.294,0.0366,0.2401,0.1217,0.24,0.2574,0.0539,0.1723,0.054,0.5819,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,1.3621,0.561,0.0611,0.5467,0.2638,0.5458,0.4999,0.0143,0.2972,0.0152,0.5819,0.006
cohere/command-r,MedQA,MedQA,1000,6,-0.3681,0.531,0.0743,0.4242,0.2205,0.424,0.4567,0.1068,0.3105,0.107,0.5819,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,0.8239,0.77,0.1128,0.6751,0.3484,0.6762,0.6572,0.0949,0.4216,0.0938,0.5819,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.1093,0.54,0.0669,0.563,0.2738,0.5618,0.4731,0.023,0.2662,0.0218,0.5819,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,-0.4998,0.266,0.0301,0.3583,0.167,0.3576,0.2359,0.0923,0.099,0.0916,0.5819,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.6024,0.824,0.1128,0.6953,0.3567,0.6961,0.7112,0.1287,0.4673,0.1279,0.5819,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-0.4809,0.392,0.032,0.2345,0.1163,0.2336,0.36,0.1575,0.2757,0.1584,0.5819,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,0.5499,0.651,0.1082,0.4843,0.266,0.4856,0.5428,0.1667,0.385,0.1654,0.5819,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,1.6012,0.708,0.1128,0.6461,0.3363,0.6474,0.5952,0.0619,0.3717,0.0606,0.5819,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,2.4986,0.634,0.096,0.6191,0.3149,0.6196,0.538,0.0149,0.3191,0.0144,0.5819,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,2.7636,0.869,0.1128,0.7379,0.3745,0.7388,0.7562,0.1311,0.4945,0.1302,0.5819,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,0.1362,0.64,0.0913,0.5807,0.2958,0.5803,0.5487,0.0593,0.3442,0.0597,0.5819,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-1.2067,0.643,0.0715,0.598,0.2914,0.5974,0.5715,0.045,0.3516,0.0456,0.5819,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,0.031,0.756,0.0883,0.6125,0.3077,0.613,0.6677,0.1435,0.4483,0.143,0.5819,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,0.6846,0.686,0.1082,0.4573,0.2548,0.4589,0.5778,0.2287,0.4312,0.2271,0.5819,0.006
