model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8793,0.8632,0.8932,0.8646,0.893,0.8695,0.0299,0.0013,0.0297,0.0063,0.9913,0.4274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1571,0.8932,0.8718,0.9378,0.872,0.8991,0.0214,0.0447,0.0211,0.006,0.9913,0.4274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3903,0.8718,0.8547,0.9011,0.8549,0.8722,0.0171,0.0293,0.0169,0.0004,0.9913,0.4274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5294,0.7393,0.7265,0.7948,0.7269,0.7731,0.0128,0.0555,0.0124,0.0338,0.9913,0.4274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5501,0.8462,0.8333,0.8955,0.8336,0.8662,0.0128,0.0493,0.0125,0.02,0.9913,0.4274
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2911,0.7265,0.7436,0.7726,0.7436,0.7503,0.0171,0.0461,0.0172,0.0238,0.9913,0.4274
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1831,0.7009,0.6923,0.7905,0.6927,0.7409,0.0085,0.0896,0.0081,0.0401,0.9913,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.752,0.7863,0.812,0.8626,0.8121,0.8292,0.0256,0.0763,0.0258,0.0429,0.9913,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0304,0.8248,0.8162,0.8867,0.8166,0.8556,0.0085,0.0619,0.0082,0.0308,0.9913,0.4274
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4813,0.7735,0.7906,0.8001,0.7907,0.8004,0.0171,0.0266,0.0172,0.0269,0.9913,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2103,0.7436,0.7265,0.7574,0.7267,0.754,0.0171,0.0138,0.0169,0.0105,0.9913,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3974,0.8034,0.8034,0.8535,0.8037,0.8336,0.0,0.0501,0.0003,0.0302,0.9913,0.4274
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5467,0.7949,0.7778,0.851,0.7781,0.8124,0.0171,0.0561,0.0168,0.0176,0.9913,0.4274
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3491,0.7949,0.7949,0.8309,0.795,0.8144,0.0,0.036,0.0002,0.0195,0.9913,0.4274
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9053,0.7821,0.7735,0.8398,0.7738,0.812,0.0085,0.0578,0.0082,0.03,0.9913,0.4274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9187,0.7991,0.7863,0.8869,0.7868,0.8402,0.0128,0.0878,0.0124,0.041,0.9913,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7789,0.7607,0.7436,0.7938,0.7439,0.785,0.0171,0.0331,0.0167,0.0243,0.9913,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0054,0.5855,0.5855,0.6217,0.5856,0.5953,0.0,0.0362,0.0001,0.0099,0.9913,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7784,0.7778,0.7778,0.8561,0.778,0.8088,0.0,0.0783,0.0003,0.031,0.9913,0.4274
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4965,0.7265,0.7137,0.77,0.714,0.7538,0.0128,0.0435,0.0125,0.0273,0.9913,0.4274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1112,0.8419,0.8376,0.8853,0.8378,0.8577,0.0043,0.0434,0.0041,0.0158,0.9913,0.4274
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3858,0.5342,0.5427,0.6262,0.5432,0.5969,0.0085,0.092,0.009,0.0627,0.9913,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6316,0.8205,0.8077,0.8754,0.8079,0.8368,0.0128,0.0549,0.0126,0.0163,0.9913,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2938,0.8376,0.8675,0.8753,0.8675,0.8674,0.0299,0.0377,0.0299,0.0298,0.9913,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0965,0.8205,0.8632,0.8602,0.8632,0.8569,0.0427,0.0397,0.0427,0.0363,0.9913,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6463,0.7906,0.8376,0.8399,0.8375,0.831,0.047,0.0493,0.047,0.0404,0.9913,0.4274
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.9592,0.4786,0.4957,0.5449,0.4958,0.5097,0.0171,0.0663,0.0172,0.031,0.9913,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6171,0.8803,0.8803,0.9279,0.8805,0.8949,0.0,0.0476,0.0001,0.0145,0.9913,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.656,0.8419,0.8462,0.8679,0.8462,0.8519,0.0043,0.026,0.0043,0.0101,0.9913,0.4274
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.4915,0.6923,0.6752,0.7359,0.6756,0.7157,0.0171,0.0436,0.0167,0.0234,0.9913,0.4274
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3735,0.8291,0.8077,0.8583,0.808,0.8389,0.0214,0.0292,0.0211,0.0098,0.9913,0.4274
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.2793,0.7991,0.8077,0.8394,0.8078,0.8254,0.0085,0.0403,0.0087,0.0263,0.9913,0.4274
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0848,0.3291,0.3205,0.5483,0.3217,0.4607,0.0085,0.2193,0.0073,0.1317,0.9913,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.7341,0.7436,0.7009,0.7644,0.7013,0.7504,0.0427,0.0208,0.0423,0.0068,0.9913,0.4274
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1147,0.5,0.4658,0.5503,0.4663,0.5188,0.0342,0.0503,0.0337,0.0188,0.9913,0.4274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5068,0.8162,0.812,0.8399,0.8121,0.8252,0.0043,0.0236,0.0042,0.0089,0.9913,0.4274
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6869,0.5897,0.6709,0.6209,0.6706,0.6309,0.0812,0.0311,0.0808,0.0412,0.9913,0.4274
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0744,0.8974,0.9145,0.9441,0.9147,0.9284,0.0171,0.0467,0.0172,0.031,0.9913,0.4274
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5688,0.8248,0.8248,0.8509,0.8249,0.8343,0.0,0.0261,0.0001,0.0095,0.9913,0.4274
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9232,0.8761,0.8803,0.9184,0.8805,0.8943,0.0043,0.0424,0.0044,0.0182,0.9913,0.4274
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.635,0.7436,0.7436,0.7678,0.7437,0.7573,0.0,0.0242,0.0001,0.0137,0.9913,0.4274
