model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3349,0.4717,0.4755,0.5737,0.4765,0.5416,0.0038,0.102,0.0048,0.0699,0.984,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3424,0.7019,0.6528,0.7568,0.654,0.7241,0.0491,0.0549,0.0479,0.0222,0.984,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6383,0.7245,0.7623,0.7374,0.7619,0.7379,0.0377,0.0128,0.0373,0.0134,0.984,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-6.8993,0.6943,0.683,0.7312,0.6836,0.7174,0.0113,0.0369,0.0108,0.0231,0.984,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0282,0.5736,0.6189,0.7017,0.6194,0.654,0.0453,0.1281,0.0458,0.0804,0.984,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3062,0.5283,0.5396,0.6635,0.5411,0.6309,0.0113,0.1352,0.0128,0.1026,0.984,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0882,0.7623,0.8038,0.8197,0.8039,0.8087,0.0415,0.0575,0.0416,0.0464,0.984,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8338,0.683,0.6717,0.7716,0.6727,0.7316,0.0113,0.0886,0.0104,0.0486,0.984,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4327,0.6906,0.6868,0.7825,0.6878,0.7469,0.0038,0.0919,0.0028,0.0563,0.984,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0299,0.6075,0.5811,0.6495,0.582,0.6336,0.0264,0.042,0.0256,0.026,0.984,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7901,0.6981,0.7132,0.777,0.7139,0.7592,0.0151,0.0789,0.0158,0.0611,0.984,0.3774
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.274,0.7094,0.7208,0.7576,0.7212,0.7466,0.0113,0.0482,0.0117,0.0372,0.984,0.3774
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.9121,0.7925,0.7811,0.8357,0.7816,0.8128,0.0113,0.0433,0.0108,0.0203,0.984,0.3774
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1096,0.5811,0.5774,0.6737,0.5785,0.6458,0.0038,0.0925,0.0027,0.0646,0.984,0.3774
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.4328,0.4717,0.4226,0.5322,0.424,0.5051,0.0491,0.0605,0.0477,0.0334,0.984,0.3774
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8025,0.6679,0.7321,0.7419,0.7321,0.734,0.0642,0.074,0.0642,0.066,0.984,0.3774
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0876,0.6906,0.7547,0.7325,0.7543,0.7278,0.0642,0.0419,0.0637,0.0372,0.984,0.3774
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6761,0.6566,0.6717,0.7668,0.6728,0.7414,0.0151,0.1102,0.0162,0.0848,0.984,0.3774
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-10.7085,0.683,0.683,0.7078,0.6832,0.6966,0.0,0.0248,0.0002,0.0135,0.984,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.0892,0.7887,0.8302,0.8458,0.8303,0.838,0.0415,0.0571,0.0416,0.0493,0.984,0.3774
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4404,0.6,0.5774,0.6731,0.5783,0.6371,0.0226,0.0731,0.0217,0.0371,0.984,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2531,0.8038,0.8415,0.8275,0.8414,0.8333,0.0377,0.0238,0.0376,0.0295,0.984,0.3774
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5023,0.7057,0.7358,0.7544,0.736,0.7477,0.0302,0.0488,0.0304,0.042,0.984,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9244,0.683,0.6943,0.7524,0.6949,0.7304,0.0113,0.0694,0.0119,0.0474,0.984,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-13.3854,0.683,0.683,0.7039,0.6832,0.6945,0.0,0.0209,0.0002,0.0115,0.984,0.3774
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0027,0.7057,0.7283,0.746,0.7285,0.7419,0.0226,0.0403,0.0229,0.0362,0.984,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.0175,0.6755,0.6981,0.7482,0.6986,0.7256,0.0226,0.0728,0.0231,0.0502,0.984,0.3774
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7849,0.6868,0.634,0.7376,0.6352,0.7127,0.0528,0.0508,0.0516,0.0259,0.984,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-7.8735,0.683,0.683,0.7152,0.6833,0.7013,0.0,0.0322,0.0003,0.0183,0.984,0.3774
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5754,0.6981,0.7547,0.7462,0.7545,0.7416,0.0566,0.0481,0.0564,0.0435,0.984,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-9.8071,0.6755,0.683,0.711,0.6833,0.6986,0.0075,0.0355,0.0078,0.0231,0.984,0.3774
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2392,0.7509,0.7472,0.8129,0.7479,0.7938,0.0038,0.062,0.003,0.0428,0.984,0.3774
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2752,0.7736,0.8151,0.8181,0.8151,0.8157,0.0415,0.0445,0.0415,0.0421,0.984,0.3774
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1707,0.7736,0.8038,0.8173,0.8039,0.8112,0.0302,0.0437,0.0303,0.0376,0.984,0.3774
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9135,0.6868,0.717,0.7495,0.7175,0.7471,0.0302,0.0627,0.0307,0.0603,0.984,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9204,0.6415,0.6075,0.7068,0.6086,0.6747,0.034,0.0653,0.0329,0.0332,0.984,0.3774
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.9054,0.7094,0.7057,0.752,0.7062,0.7413,0.0038,0.0426,0.0032,0.0319,0.984,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8148,0.6755,0.7472,0.7408,0.747,0.7383,0.0717,0.0653,0.0716,0.0628,0.984,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.49,0.6642,0.6491,0.7135,0.6498,0.6965,0.0151,0.0493,0.0143,0.0323,0.984,0.3774
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.723,0.6792,0.7585,0.7483,0.7582,0.738,0.0792,0.069,0.0789,0.0587,0.984,0.3774
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7342,0.6906,0.7094,0.7237,0.7095,0.7156,0.0189,0.0331,0.019,0.025,0.984,0.3774
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7549,0.4302,0.4226,0.5525,0.4241,0.5149,0.0075,0.1223,0.0061,0.0847,0.984,0.3774
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7983,0.7849,0.8377,0.8231,0.8374,0.8192,0.0528,0.0382,0.0525,0.0343,0.984,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3415,0.7962,0.766,0.799,0.7666,0.8014,0.0302,0.0027,0.0296,0.0052,0.984,0.3774
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1447,0.6377,0.6491,0.7157,0.6498,0.696,0.0113,0.0779,0.0121,0.0582,0.984,0.3774
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.6977,0.8,0.8377,0.8585,0.8379,0.8476,0.0377,0.0585,0.0379,0.0476,0.984,0.3774
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8201,0.6868,0.7132,0.7384,0.7133,0.7206,0.0264,0.0516,0.0265,0.0338,0.984,0.3774
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9481,0.5132,0.5396,0.5589,0.5398,0.5522,0.0264,0.0457,0.0266,0.039,0.984,0.3774
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.226,0.6679,0.6528,0.7107,0.6535,0.695,0.0151,0.0428,0.0144,0.027,0.984,0.3774
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3803,0.6717,0.683,0.7269,0.6835,0.7135,0.0113,0.0552,0.0118,0.0418,0.984,0.3774
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6254,0.566,0.566,0.6557,0.5671,0.6315,0.0,0.0897,0.001,0.0655,0.984,0.3774
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0928,0.5925,0.5849,0.6906,0.5861,0.6583,0.0075,0.0982,0.0064,0.0659,0.984,0.3774
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4087,0.4943,0.5358,0.5583,0.5362,0.5563,0.0415,0.0639,0.0418,0.0619,0.984,0.3774
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.7303,0.6,0.6113,0.6712,0.6119,0.6486,0.0113,0.0712,0.0119,0.0486,0.984,0.3774
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0093,0.7094,0.6868,0.793,0.6879,0.7568,0.0226,0.0835,0.0215,0.0474,0.984,0.3774
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4789,0.6943,0.7396,0.7353,0.7393,0.7224,0.0453,0.0409,0.045,0.028,0.984,0.3774
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4392,0.6113,0.6189,0.5979,0.6187,0.6103,0.0075,0.0134,0.0074,0.0011,0.984,0.3774
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5426,0.6226,0.6604,0.717,0.661,0.6964,0.0377,0.0944,0.0383,0.0738,0.984,0.3774
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4408,0.4981,0.5396,0.5364,0.5395,0.532,0.0415,0.0383,0.0414,0.0339,0.984,0.3774
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2119,0.5434,0.6151,0.623,0.6152,0.6207,0.0717,0.0796,0.0718,0.0773,0.984,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6593,0.5358,0.4377,0.6897,0.4406,0.6194,0.0981,0.1539,0.0952,0.0836,0.984,0.3774
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9921,0.6075,0.6151,0.7299,0.6164,0.6941,0.0075,0.1224,0.0088,0.0866,0.984,0.3774
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4678,0.5321,0.5245,0.5875,0.5253,0.5723,0.0075,0.0554,0.0068,0.0402,0.984,0.3774
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.2478,0.4868,0.5019,0.5718,0.5026,0.5478,0.0151,0.085,0.0158,0.061,0.984,0.3774
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4467,0.6,0.5962,0.6799,0.5971,0.6499,0.0038,0.0799,0.0029,0.0499,0.984,0.3774
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6363,0.5887,0.5811,0.6727,0.5821,0.64,0.0075,0.084,0.0066,0.0513,0.984,0.3774
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2975,0.5925,0.566,0.6394,0.5669,0.6169,0.0264,0.0469,0.0256,0.0244,0.984,0.3774
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8346,0.566,0.5698,0.6487,0.5707,0.6272,0.0038,0.0827,0.0047,0.0612,0.984,0.3774
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9151,0.6038,0.6453,0.7392,0.6462,0.7057,0.0415,0.1354,0.0425,0.1019,0.984,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7592,0.5509,0.5811,0.6107,0.5815,0.6033,0.0302,0.0598,0.0305,0.0524,0.984,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0499,0.3774,0.4,0.52,0.4013,0.4837,0.0226,0.1426,0.024,0.1063,0.984,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.788,0.5057,0.4264,0.6907,0.4294,0.612,0.0792,0.1851,0.0763,0.1064,0.984,0.3774
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5625,0.5094,0.5283,0.5874,0.5291,0.5785,0.0189,0.078,0.0197,0.0691,0.984,0.3774
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0727,0.6075,0.6755,0.7182,0.6757,0.6898,0.0679,0.1106,0.0682,0.0823,0.984,0.3774
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.476,0.3962,0.3736,0.568,0.3758,0.5113,0.0226,0.1718,0.0204,0.1151,0.984,0.3774
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5926,0.5849,0.5849,0.7025,0.5862,0.667,0.0,0.1176,0.0013,0.0821,0.984,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2354,0.5925,0.6302,0.7038,0.631,0.6829,0.0377,0.1113,0.0386,0.0905,0.984,0.3774
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2218,0.6226,0.634,0.6775,0.6345,0.6675,0.0113,0.0549,0.0119,0.0448,0.984,0.3774
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4567,0.5962,0.5585,0.661,0.5596,0.6256,0.0377,0.0648,0.0367,0.0294,0.984,0.3774
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.0916,0.3547,0.3208,0.4649,0.3222,0.4123,0.034,0.1101,0.0325,0.0576,0.984,0.3774
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3628,0.6981,0.7208,0.7627,0.7213,0.7563,0.0226,0.0646,0.0232,0.0581,0.984,0.3774
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4786,0.5962,0.6189,0.6684,0.6193,0.6431,0.0226,0.0721,0.023,0.0469,0.984,0.3774
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.7137,0.4642,0.4415,0.4756,0.4418,0.4599,0.0226,0.0115,0.0223,0.0043,0.984,0.3774
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5614,0.6151,0.634,0.6683,0.6343,0.658,0.0189,0.0532,0.0193,0.0429,0.984,0.3774
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.2342,0.6075,0.6,0.6545,0.6007,0.6412,0.0075,0.047,0.0069,0.0336,0.984,0.3774
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1798,0.3208,0.317,0.5156,0.3193,0.4618,0.0038,0.1948,0.0015,0.141,0.984,0.3774
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.7803,0.4981,0.4943,0.5655,0.4951,0.5432,0.0038,0.0674,0.003,0.0451,0.984,0.3774
