model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7359,0.7879,0.7929,0.8278,0.7939,0.819,0.0051,0.0399,0.0061,0.0311,0.9615,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8838,0.899,0.904,0.8951,0.9041,0.9048,0.0051,0.0039,0.0051,0.0058,0.9615,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4783,0.7828,0.7626,0.8253,0.7641,0.8016,0.0202,0.0425,0.0187,0.0187,0.9615,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7579,0.5859,0.5758,0.8266,0.5827,0.756,0.0101,0.2407,0.0032,0.1702,0.9615,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0139,0.6717,0.7071,0.8551,0.7108,0.805,0.0354,0.1834,0.0391,0.1333,0.9615,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3996,0.7677,0.7626,0.8611,0.7652,0.8308,0.0051,0.0934,0.0024,0.0631,0.9615,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0737,0.6162,0.6162,0.813,0.6216,0.7569,0.0,0.1968,0.0054,0.1407,0.9615,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5223,0.9293,0.8939,0.9541,0.8957,0.9394,0.0354,0.0248,0.0336,0.0101,0.9615,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4753,0.7828,0.7677,0.8378,0.7695,0.816,0.0152,0.055,0.0133,0.0332,0.9615,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6505,0.9293,0.9343,0.9588,0.935,0.9526,0.0051,0.0295,0.0058,0.0233,0.9615,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0236,0.7677,0.7323,0.8326,0.7349,0.8002,0.0354,0.0649,0.0327,0.0325,0.9615,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.524,0.7727,0.7677,0.8252,0.7692,0.807,0.0051,0.0525,0.0035,0.0343,0.9615,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5637,0.7778,0.803,0.818,0.8033,0.81,0.0253,0.0402,0.0255,0.0323,0.9615,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5747,0.7475,0.7172,0.8642,0.7214,0.8276,0.0303,0.1167,0.0261,0.0801,0.9615,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8217,0.7626,0.7778,0.8251,0.7787,0.8021,0.0152,0.0625,0.0161,0.0394,0.9615,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4379,0.7828,0.803,0.8154,0.8031,0.8044,0.0202,0.0326,0.0203,0.0215,0.9615,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8872,0.8636,0.8384,0.9306,0.841,0.9074,0.0253,0.067,0.0226,0.0438,0.9615,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7346,0.8939,0.9141,0.9574,0.9154,0.9459,0.0202,0.0634,0.0214,0.052,0.9615,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5547,0.9091,0.8838,0.9472,0.8856,0.9291,0.0253,0.0381,0.0235,0.02,0.9615,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5778,0.7727,0.7273,0.8677,0.7312,0.8296,0.0455,0.0949,0.0415,0.0569,0.9615,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6627,0.9141,0.8838,0.9444,0.8855,0.9272,0.0303,0.0302,0.0286,0.0131,0.9615,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2147,0.7626,0.7172,0.8391,0.7208,0.8111,0.0455,0.0765,0.0418,0.0485,0.9615,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2564,0.7828,0.798,0.8101,0.7981,0.8003,0.0152,0.0273,0.0152,0.0174,0.9615,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1039,0.8434,0.8535,0.899,0.8544,0.8767,0.0101,0.0555,0.011,0.0333,0.9615,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2812,0.7475,0.7222,0.8684,0.7261,0.8225,0.0253,0.1209,0.0214,0.075,0.9615,0.2525
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0455,0.7626,0.7222,0.888,0.7267,0.8377,0.0404,0.1254,0.036,0.0751,0.9615,0.2525
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7042,0.7879,0.7677,0.8431,0.7697,0.8193,0.0202,0.0552,0.0182,0.0314,0.9615,0.2525
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.528,0.7727,0.7626,0.8564,0.7653,0.8327,0.0101,0.0837,0.0074,0.06,0.9615,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.2917,0.8687,0.8737,0.8954,0.8742,0.885,0.0051,0.0267,0.0055,0.0163,0.9615,0.2525
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5598,0.9242,0.9141,0.9526,0.9153,0.9431,0.0101,0.0284,0.009,0.0188,0.9615,0.2525
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3844,0.8687,0.8081,0.9298,0.8117,0.9016,0.0606,0.0611,0.057,0.0329,0.9615,0.2525
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2966,0.8636,0.8687,0.9006,0.8694,0.8884,0.0051,0.037,0.0058,0.0248,0.9615,0.2525
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1355,0.6768,0.6768,0.8344,0.6813,0.794,0.0,0.1577,0.0045,0.1172,0.9615,0.2525
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4677,0.7576,0.8384,0.8616,0.8387,0.8458,0.0808,0.104,0.0811,0.0883,0.9615,0.2525
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9371,0.8687,0.8687,0.9025,0.8695,0.8894,0.0,0.0338,0.0008,0.0207,0.9615,0.2525
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6555,0.7525,0.7525,0.8459,0.7552,0.8209,0.0,0.0934,0.0026,0.0683,0.9615,0.2525
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5223,0.7929,0.8232,0.81,0.8229,0.8151,0.0303,0.017,0.03,0.0221,0.9615,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8084,0.7727,0.7374,0.8666,0.7411,0.8343,0.0354,0.0938,0.0316,0.0616,0.9615,0.2525
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3889,0.5556,0.6364,0.8139,0.6414,0.7678,0.0808,0.2583,0.0859,0.2123,0.9615,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0233,0.7778,0.8384,0.8549,0.8389,0.8519,0.0606,0.0771,0.0611,0.0741,0.9615,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6354,0.798,0.8131,0.8528,0.8143,0.8448,0.0152,0.0548,0.0164,0.0468,0.9615,0.2525
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6291,0.6566,0.5455,0.7943,0.5526,0.7323,0.1111,0.1377,0.1039,0.0757,0.9615,0.2525
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7944,0.8333,0.7828,0.899,0.7862,0.8708,0.0505,0.0657,0.0471,0.0374,0.9615,0.2525
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3507,0.7929,0.8182,0.8149,0.8178,0.8093,0.0253,0.022,0.0249,0.0164,0.9615,0.2525
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2538,0.6667,0.6566,0.7739,0.6595,0.7339,0.0101,0.1072,0.0071,0.0672,0.9615,0.2525
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5468,0.4899,0.4899,0.706,0.4965,0.6617,0.0,0.2161,0.0066,0.1718,0.9615,0.2525
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.204,0.6566,0.702,0.8111,0.705,0.7795,0.0455,0.1545,0.0484,0.1229,0.9615,0.2525
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.237,0.8939,0.9091,0.9395,0.9098,0.9282,0.0152,0.0455,0.0159,0.0343,0.9615,0.2525
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0774,0.7879,0.7626,0.82,0.7641,0.8021,0.0253,0.0321,0.0237,0.0142,0.9615,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1537,0.7222,0.7374,0.8536,0.7405,0.8191,0.0152,0.1314,0.0183,0.0968,0.9615,0.2525
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1729,0.601,0.6414,0.7799,0.6451,0.738,0.0404,0.1789,0.0441,0.137,0.9615,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4101,0.7576,0.7879,0.8276,0.789,0.8177,0.0303,0.07,0.0315,0.0601,0.9615,0.2525
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1449,0.6515,0.6818,0.8029,0.6853,0.7725,0.0303,0.1514,0.0338,0.1209,0.9615,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.6095,0.7121,0.6616,0.7963,0.6656,0.7649,0.0505,0.0842,0.0465,0.0527,0.9615,0.2525
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9022,0.6162,0.5859,0.8147,0.5921,0.7478,0.0303,0.1986,0.0241,0.1316,0.9615,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4913,0.6869,0.7222,0.8614,0.7259,0.8176,0.0354,0.1746,0.039,0.1307,0.9615,0.2525
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.7171,0.6919,0.6212,0.8065,0.6267,0.7627,0.0707,0.1146,0.0653,0.0708,0.9615,0.2525
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0361,0.5758,0.6111,0.7602,0.6153,0.7191,0.0354,0.1845,0.0395,0.1433,0.9615,0.2525
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.222,0.5909,0.6111,0.7491,0.6149,0.7097,0.0202,0.1582,0.024,0.1188,0.9615,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4989,0.697,0.6111,0.8354,0.6177,0.7831,0.0859,0.1384,0.0792,0.0861,0.9615,0.2525
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2647,0.3283,0.2929,0.6132,0.3021,0.5314,0.0354,0.2849,0.0262,0.2031,0.9615,0.2525
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0911,0.7374,0.697,0.8408,0.7007,0.7938,0.0404,0.1034,0.0367,0.0564,0.9615,0.2525
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.9467,0.702,0.6768,0.792,0.6801,0.764,0.0253,0.09,0.0219,0.062,0.9615,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9411,0.6212,0.601,0.8127,0.6068,0.7505,0.0202,0.1915,0.0144,0.1293,0.9615,0.2525
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6555,0.5303,0.5404,0.7219,0.5454,0.6695,0.0101,0.1916,0.0151,0.1392,0.9615,0.2525
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7823,0.5404,0.6061,0.8288,0.6124,0.7711,0.0657,0.2884,0.072,0.2307,0.9615,0.2525
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7446,0.6111,0.6364,0.7685,0.6403,0.7385,0.0253,0.1574,0.0292,0.1274,0.9615,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0433,0.7727,0.7626,0.8563,0.7649,0.8222,0.0101,0.0835,0.0078,0.0494,0.9615,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2397,0.596,0.601,0.7866,0.606,0.7318,0.0051,0.1907,0.0101,0.1359,0.9615,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3716,0.7071,0.7273,0.8089,0.7297,0.7898,0.0202,0.1019,0.0226,0.0827,0.9615,0.2525
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9203,0.6465,0.5859,0.8472,0.5936,0.7866,0.0606,0.2008,0.0529,0.1401,0.9615,0.2525
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6381,0.4293,0.404,0.6776,0.4125,0.625,0.0253,0.2483,0.0168,0.1957,0.9615,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0651,0.5808,0.5808,0.8224,0.5878,0.7616,0.0,0.2416,0.007,0.1808,0.9615,0.2525
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5749,0.7172,0.697,0.8036,0.6998,0.7714,0.0202,0.0864,0.0173,0.0542,0.9615,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5927,0.4394,0.4293,0.6875,0.4367,0.6211,0.0101,0.2481,0.0027,0.1817,0.9615,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5874,0.6869,0.7828,0.8685,0.785,0.8383,0.096,0.1816,0.0981,0.1514,0.9615,0.2525
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8803,0.5354,0.4747,0.7852,0.4838,0.71,0.0606,0.2498,0.0516,0.1747,0.9615,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6123,0.4697,0.4343,0.6365,0.4405,0.5947,0.0354,0.1668,0.0292,0.125,0.9615,0.2525
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5214,0.4747,0.5051,0.7859,0.5129,0.7078,0.0303,0.3111,0.0381,0.2331,0.9615,0.2525
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9412,0.697,0.6768,0.8161,0.6806,0.7771,0.0202,0.1192,0.0163,0.0801,0.9615,0.2525
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5175,0.6566,0.6061,0.8027,0.6116,0.7493,0.0505,0.1461,0.045,0.0927,0.9615,0.2525
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0035,0.6869,0.6414,0.8301,0.6465,0.7745,0.0455,0.1432,0.0403,0.0877,0.9615,0.2525
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3942,0.803,0.7778,0.8946,0.7808,0.857,0.0253,0.0915,0.0222,0.0539,0.9615,0.2525
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.847,0.7475,0.6818,0.8223,0.6864,0.8019,0.0657,0.0748,0.061,0.0545,0.9615,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.4446,0.7222,0.6768,0.8035,0.6805,0.7727,0.0455,0.0813,0.0418,0.0505,0.9615,0.2525
