model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2871,0.6597,0.7017,0.6412,0.6939,0.6429,0.042,0.0185,0.0342,0.0168,0.8677,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4154,0.6849,0.7059,0.7059,0.7057,0.7048,0.021,0.021,0.0209,0.0199,0.8677,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4743,0.5714,0.4832,0.3423,0.4658,0.3515,0.0882,0.2291,0.1057,0.2199,0.8677,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2601,0.4034,0.437,0.3691,0.4284,0.3723,0.0336,0.0342,0.0251,0.0311,0.8677,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3969,0.6933,0.7059,0.6492,0.6986,0.6512,0.0126,0.0441,0.0054,0.0421,0.8677,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3453,0.7059,0.7059,0.6704,0.7012,0.6704,0.0,0.0355,0.0047,0.0355,0.8677,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2772,0.3992,0.3277,0.2659,0.3205,0.2734,0.0714,0.1332,0.0786,0.1258,0.8677,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3386,0.6807,0.8151,0.6913,0.7992,0.695,0.1345,0.0106,0.1186,0.0143,0.8677,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5446,0.8025,0.8908,0.7497,0.8728,0.755,0.0882,0.0528,0.0703,0.0475,0.8677,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6097,0.8571,0.8109,0.7319,0.8009,0.7351,0.0462,0.1253,0.0562,0.122,0.8677,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5138,0.7017,0.6597,0.6468,0.6583,0.649,0.042,0.0549,0.0434,0.0526,0.8677,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5256,0.7899,0.9202,0.7354,0.8965,0.7412,0.1303,0.0545,0.1066,0.0487,0.8677,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6295,0.8277,0.9202,0.7071,0.8931,0.7152,0.0924,0.1206,0.0653,0.1125,0.8677,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6348,0.8277,0.8109,0.6896,0.7955,0.6946,0.0168,0.1381,0.0322,0.1331,0.8677,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3477,0.584,0.4874,0.3897,0.4753,0.3959,0.0966,0.1943,0.1087,0.1881,0.8677,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1808,0.3739,0.2479,0.2867,0.2534,0.2893,0.1261,0.0873,0.1206,0.0846,0.8677,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4943,0.7143,0.7059,0.6968,0.7045,0.6953,0.0084,0.0175,0.0098,0.019,0.8677,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3009,0.6261,0.7059,0.6455,0.698,0.6466,0.0798,0.0194,0.072,0.0206,0.8677,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2568,0.5798,0.7059,0.6593,0.6999,0.6606,0.1261,0.0794,0.1201,0.0808,0.8677,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2921,0.7185,0.7059,0.7037,0.7055,0.7026,0.0126,0.0148,0.013,0.0158,0.8677,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3525,0.6555,0.7857,0.5727,0.7587,0.5815,0.1303,0.0827,0.1032,0.0739,0.8677,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5553,0.8067,0.8908,0.76,0.8741,0.7648,0.084,0.0468,0.0674,0.042,0.8677,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7315,0.8655,0.8908,0.7446,0.8723,0.7516,0.0252,0.1209,0.0068,0.114,0.8677,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.366,0.605,0.7059,0.6048,0.6929,0.6077,0.1008,0.0002,0.0879,0.0027,0.8677,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4146,0.8109,0.9202,0.6444,0.8852,0.6556,0.1092,0.1665,0.0742,0.1553,0.8677,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2873,0.5882,0.5966,0.5256,0.5876,0.5287,0.0084,0.0626,0.0006,0.0596,0.8677,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3799,0.6681,0.8908,0.6105,0.8553,0.6225,0.2227,0.0576,0.1872,0.0456,0.8677,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3204,0.5588,0.4874,0.3949,0.4758,0.4001,0.0714,0.1639,0.083,0.1587,0.8677,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6861,0.8403,0.8109,0.7022,0.7972,0.707,0.0294,0.1381,0.0432,0.1333,0.8677,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4086,0.6092,0.5504,0.4591,0.5387,0.462,0.0588,0.1502,0.0705,0.1472,0.8677,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3079,0.6303,0.7059,0.6132,0.694,0.6157,0.0756,0.017,0.0637,0.0146,0.8677,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3243,0.7017,0.5504,0.6396,0.5619,0.6374,0.1513,0.0621,0.1397,0.0642,0.8677,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6963,0.8613,0.8908,0.7384,0.8715,0.7449,0.0294,0.1229,0.0101,0.1165,0.8677,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4072,0.7185,0.7857,0.6959,0.7743,0.6996,0.0672,0.0226,0.0558,0.0189,0.8677,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4831,0.6597,0.8151,0.7109,0.8017,0.7137,0.1555,0.0512,0.142,0.054,0.8677,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1433,0.3866,0.437,0.352,0.4268,0.3602,0.0504,0.0346,0.0403,0.0264,0.8677,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2373,0.5126,0.479,0.5834,0.4924,0.5805,0.0336,0.0708,0.0202,0.0679,0.8677,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7219,0.8739,0.6933,0.6862,0.6925,0.6876,0.1807,0.1877,0.1814,0.1864,0.8677,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8038,0.8277,0.8109,0.7146,0.7987,0.7188,0.0168,0.1131,0.029,0.1089,0.8677,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3527,0.6723,0.8151,0.6961,0.7999,0.6997,0.1429,0.0239,0.1276,0.0274,0.8677,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4899,0.6933,0.8151,0.7353,0.8048,0.7368,0.1218,0.042,0.1115,0.0435,0.8677,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3234,0.6597,0.7059,0.6425,0.6978,0.6446,0.0462,0.0171,0.0381,0.015,0.8677,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.345,0.6723,0.7059,0.6067,0.6932,0.6098,0.0336,0.0656,0.0209,0.0625,0.8677,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3871,0.6303,0.7059,0.6106,0.6936,0.6134,0.0756,0.0197,0.0634,0.0169,0.8677,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5249,0.7479,0.479,0.6454,0.5001,0.6387,0.2689,0.1025,0.2478,0.1092,0.8677,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3304,0.6176,0.7059,0.5792,0.6898,0.5844,0.0882,0.0385,0.0722,0.0333,0.8677,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3667,0.5,0.4034,0.4172,0.4053,0.4177,0.0966,0.0828,0.0947,0.0823,0.8677,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2902,0.6176,0.6555,0.6158,0.6506,0.6189,0.0378,0.0019,0.033,0.0013,0.8677,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1688,0.4706,0.2983,0.407,0.3123,0.4039,0.1723,0.0635,0.1583,0.0667,0.8677,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3851,0.584,0.7101,0.3384,0.6632,0.3561,0.1261,0.2456,0.0792,0.228,0.8677,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3056,0.6429,0.7059,0.6028,0.6927,0.6062,0.063,0.0401,0.0498,0.0367,0.8677,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4231,0.5378,0.4874,0.3531,0.4707,0.3614,0.0504,0.1847,0.0671,0.1764,0.8677,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2932,0.4496,0.584,0.378,0.5582,0.3891,0.1345,0.0715,0.1087,0.0605,0.8677,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3228,0.4412,0.4076,0.2779,0.3914,0.2851,0.0336,0.1633,0.0498,0.156,0.8677,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5283,0.6092,0.5504,0.4465,0.5377,0.454,0.0588,0.1628,0.0716,0.1552,0.8677,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2997,0.5546,0.7101,0.368,0.6669,0.3834,0.1555,0.1866,0.1122,0.1712,0.8677,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2176,0.437,0.2269,0.3036,0.2373,0.3056,0.2101,0.1333,0.1997,0.1314,0.8677,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4035,0.5714,0.4832,0.3065,0.4613,0.3174,0.0882,0.2649,0.1102,0.2541,0.8677,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2345,0.6008,0.6008,0.4643,0.5837,0.4713,0.0,0.1365,0.0171,0.1296,0.8677,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.307,0.4412,0.437,0.3126,0.4219,0.3228,0.0042,0.1286,0.0193,0.1184,0.8677,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2855,0.416,0.479,0.3328,0.4607,0.3411,0.063,0.0832,0.0448,0.0749,0.8677,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2151,0.3866,0.3403,0.4148,0.3503,0.4155,0.0462,0.0282,0.0363,0.0289,0.8677,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5847,0.7731,0.7059,0.6317,0.6964,0.6343,0.0672,0.1414,0.0767,0.1388,0.8677,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4067,0.6387,0.6933,0.4077,0.6573,0.4215,0.0546,0.231,0.0187,0.2171,0.8677,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3373,0.4748,0.5882,0.4502,0.5709,0.457,0.1134,0.0246,0.0961,0.0178,0.8677,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1278,0.3908,0.5546,0.4308,0.5394,0.4394,0.1639,0.0401,0.1486,0.0486,0.8677,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2072,0.3277,0.4874,0.3545,0.4708,0.3618,0.1597,0.0268,0.143,0.0341,0.8677,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2804,0.5672,0.584,0.5541,0.5803,0.5561,0.0168,0.0132,0.0131,0.0111,0.8677,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1619,0.3445,0.4328,0.2405,0.4084,0.2485,0.0882,0.1041,0.0639,0.096,0.8677,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.352,0.5798,0.5462,0.485,0.5382,0.4858,0.0336,0.0949,0.0416,0.094,0.8677,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3705,0.5378,0.605,0.4555,0.5863,0.4636,0.0672,0.0823,0.0485,0.0742,0.8677,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2866,0.5924,0.7059,0.5202,0.6824,0.5286,0.1134,0.0722,0.09,0.0639,0.8677,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2831,0.395,0.4328,0.364,0.4246,0.3708,0.0378,0.031,0.0296,0.0242,0.8677,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4088,0.7059,0.7059,0.6089,0.6935,0.6123,0.0,0.097,0.0124,0.0936,0.8677,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3375,0.5294,0.4454,0.3296,0.4313,0.3388,0.084,0.1999,0.0981,0.1906,0.8677,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1822,0.2773,0.3235,0.2983,0.3209,0.3036,0.0462,0.0209,0.0436,0.0263,0.8677,0.042
